scope,asn,hege,nb_peers
1998,35805,0.16666666666666666,6
1998,1299,0.5,6
1998,57,1.0,6
1998,203296,0.16666666666666666,6
1998,1759,0.16666666666666666,6
1998,577,0.16666666666666666,6
1998,10796,0.16666666666666666,6
1998,7843,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,24940,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,1136,0.16666666666666666,6
1998,6830,0.16666666666666666,6
321,18403,0.16666666666666666,6
321,3491,0.16666666666666666,6
321,3356,1.0,6
321,3561,0.6666666666666666,6
321,25310,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,13030,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
321,10834,0.16666666666666666,6
321,12956,0.16666666666666666,6
321,33915,0.16666666666666666,6
321,6830,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,3356,0.5,6
122,1741,0.16666666666666666,6
122,2603,0.16666666666666666,6
122,1299,0.3333333333333333,6
122,57370,0.16666666666666666,6
122,8767,0.16666666666666666,6
122,18106,0.16666666666666666,6
122,6939,0.3333333333333333,6
122,-1999,0.16666666666666666,6
122,3243,0.16666666666666666,6
122,8657,0.16666666666666666,6
122,-1277,0.16666666666666666,6
1348,2860,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,7018,1.0,6
1348,6453,0.16666666666666666,6
1348,20904,0.16666666666666666,6
1348,47605,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,5603,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,40029,0.16666666666666666,6
1348,6939,0.16666666666666666,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1348,206420,0.16666666666666666,6
1348,207187,0.16666666666666666,6
1348,39392,0.16666666666666666,6
1252,34056,0.16666666666666666,6
1252,-184,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,394972,0.16666666666666666,6
1252,209,0.16666666666666666,6
1252,6223,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,786,0.16666666666666666,6
1252,20965,0.16666666666666666,6
1252,7896,0.16666666666666666,6
1252,198561,0.16666666666666666,6
1252,5089,0.16666666666666666,6
1252,6830,0.16666666666666666,6
1252,197709,0.16666666666666666,6
1252,-482,0.16666666666666666,6
1942,20115,0.16666666666666666,6
1942,3257,0.3333333333333333,6
1942,174,0.3333333333333333,6
1942,2200,1.0,6
1942,201126,0.16666666666666666,6
1942,6461,0.16666666666666666,6
1942,138384,0.16666666666666666,6
1942,2497,0.16666666666666666,6
1942,17439,0.16666666666666666,6
1942,4755,0.16666666666666666,6
1942,6453,0.16666666666666666,6
1942,6661,0.16666666666666666,6
1942,-31,0.16666666666666666,6
1942,21320,0.3333333333333333,6
1942,20965,0.3333333333333333,6
1942,35807,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-50,0.16666666666666666,6
1339,15987,0.16666666666666666,6
1339,8820,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,701,0.8333333333333334,6
1339,20115,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,4385,0.16666666666666666,6
1339,3257,0.3333333333333333,6
1339,3215,0.16666666666666666,6
1339,5511,0.16666666666666666,6
1339,21479,0.16666666666666666,6
1339,12389,0.16666666666666666,6
1339,47132,0.16666666666666666,6
1339,1764,0.16666666666666666,6
1339,2914,0.16666666666666666,6
19,2860,0.16666666666666666,6
19,174,0.5,6
19,3356,0.3333333333333333,6
19,62,0.5,6
19,5539,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,208149,0.16666666666666666,6
19,56910,0.16666666666666666,6
19,37187,0.16666666666666666,6
19,37662,0.16666666666666666,6
19,-880,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,58224,0.16666666666666666,6
19,6453,0.16666666666666666,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,3356,1.0,6
344,209,0.3333333333333333,6
344,7018,0.16666666666666666,6
344,6223,0.8333333333333334,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
344,25447,0.16666666666666666,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
344,49902,0.16666666666666666,6
344,15557,0.16666666666666666,6
344,174,0.16666666666666666,6
1843,25106,0.16666666666666666,6
1843,60330,0.16666666666666666,6
1843,60280,0.16666666666666666,6
1843,3356,0.8333333333333334,6
1843,6223,0.8333333333333334,6
1843,209,0.8333333333333334,6
1843,20773,0.16666666666666666,6
1843,1299,0.16666666666666666,6
1843,12322,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,270,0.5,6
1843,297,0.16666666666666666,6
1843,31042,0.16666666666666666,6
1843,3215,0.16666666666666666,6
1843,5511,0.16666666666666666,6
1843,44512,0.16666666666666666,6
1843,6663,0.16666666666666666,6
1843,2914,0.16666666666666666,6
