scope,asn,hege,nb_peers
1998,2860,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,3257,0.6666666666666666,6
1998,57,1.0,6
1998,3320,0.16666666666666666,6
1998,1403,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,577,0.16666666666666666,6
1998,1299,0.16666666666666666,6
1998,20845,0.16666666666666666,6
1998,1136,0.16666666666666666,6
1998,6830,0.16666666666666666,6
321,13124,0.16666666666666666,6
321,3356,0.6666666666666666,6
321,10796,0.16666666666666666,6
321,7843,0.16666666666666666,6
321,209,0.3333333333333333,6
321,206238,0.16666666666666666,6
321,57866,0.16666666666666666,6
321,3491,0.16666666666666666,6
321,29008,0.16666666666666666,6
321,28876,0.16666666666666666,6
321,201011,0.16666666666666666,6
321,45090,0.16666666666666666,6
321,4812,0.16666666666666666,6
321,4134,0.16666666666666666,6
321,701,0.16666666666666666,6
321,22773,0.16666666666666666,6
321,1299,0.16666666666666666,6
1348,5603,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,7018,1.0,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
1348,7545,0.16666666666666666,6
1348,6453,0.16666666666666666,6
1348,1267,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,6128,0.16666666666666666,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,174,0.3333333333333333,6
1942,2200,0.8333333333333334,6
1942,204444,0.16666666666666666,6
1942,13119,0.16666666666666666,6
1942,5617,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,37002,0.16666666666666666,6
1942,31027,0.16666666666666666,6
1942,28717,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,35807,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-50,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
122,37519,0.16666666666666666,6
122,37100,0.16666666666666666,6
122,3356,0.3333333333333333,6
122,10075,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
122,57227,0.16666666666666666,6
122,31133,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,6848,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,701,0.16666666666666666,6
122,852,0.16666666666666666,6
122,7922,0.16666666666666666,6
1252,394972,0.16666666666666666,6
1252,209,0.16666666666666666,6
1252,6223,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,34056,0.16666666666666666,6
1252,-184,0.16666666666666666,6
1252,6939,0.6666666666666666,6
1252,9063,0.16666666666666666,6
1252,8937,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,39642,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,198471,0.16666666666666666,6
1252,8251,0.16666666666666666,6
1252,-71,0.16666666666666666,6
1339,8767,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,7545,0.16666666666666666,6
1339,6453,0.16666666666666666,6
1339,701,0.5,6
1339,21334,0.16666666666666666,6
1339,6830,0.16666666666666666,6
1339,1273,0.16666666666666666,6
1339,202329,0.16666666666666666,6
1339,553,0.16666666666666666,6
1339,3215,0.16666666666666666,6
1339,5511,0.16666666666666666,6
1339,206228,0.16666666666666666,6
1339,8447,0.16666666666666666,6
1339,3356,0.16666666666666666,6
344,52336,0.16666666666666666,6
344,6762,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,8632,0.16666666666666666,6
344,5577,0.16666666666666666,6
344,209,0.3333333333333333,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,12714,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,20712,0.16666666666666666,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,270,0.5,6
1843,12389,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,12322,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,297,0.16666666666666666,6
1843,4764,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,-5,0.16666666666666666,6
1843,6697,0.16666666666666666,6
1843,2381,0.16666666666666666,6
19,42610,0.19444444444444445,6
19,12389,0.16666666666666666,6
19,3257,0.16666666666666666,6
19,62,0.638888888888889,6
19,1299,0.3333333333333333,6
19,8551,0.16666666666666666,6
19,-26,0.16666666666666666,6
19,6461,0.16666666666666666,6
19,2860,0.16666666666666666,6
19,174,0.3333333333333333,6
19,3356,0.3333333333333333,6
19,20880,0.16666666666666666,6
19,25291,0.16666666666666666,6
19,25229,0.16666666666666666,6
19,553,0.16666666666666666,6
