scope,asn,hege,nb_peers
122,57370,0.16666666666666666,6
122,15987,0.16666666666666666,6
122,8820,0.16666666666666666,6
122,41692,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,6799,0.16666666666666666,6
122,12713,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,1741,0.16666666666666666,6
122,2603,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,852,0.16666666666666666,6
122,7922,0.16666666666666666,6
1348,15943,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,7018,0.8333333333333334,6
1348,5603,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,786,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,1226,0.16666666666666666,6
1348,62023,0.16666666666666666,6
1348,2914,0.3333333333333333,6
1348,39647,0.16666666666666666,6
1348,63770,0.16666666666666666,6
1348,2907,0.16666666666666666,6
1942,12576,0.16666666666666666,6
1942,2200,1.0,6
1942,199524,0.16666666666666666,6
1942,-35,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.3333333333333333,6
1942,201126,0.16666666666666666,6
1942,6461,0.16666666666666666,6
1942,3320,0.16666666666666666,6
1942,3257,0.3333333333333333,6
1942,17439,0.16666666666666666,6
1942,4755,0.16666666666666666,6
1942,6453,0.16666666666666666,6
1942,1853,0.16666666666666666,6
1252,16276,0.16666666666666666,6
1252,-3,0.16666666666666666,6
1252,2381,0.16666666666666666,6
1252,6805,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,6939,0.5,6
1252,8767,0.16666666666666666,6
1252,-248,0.16666666666666666,6
1252,13045,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,39642,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,198471,0.16666666666666666,6
321,42313,0.16666666666666666,6
321,12713,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,209,0.3333333333333333,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,3561,0.16666666666666666,6
321,39651,0.16666666666666666,6
321,174,0.16666666666666666,6
321,6223,0.16666666666666666,6
321,13030,0.16666666666666666,6
321,1299,0.3333333333333333,6
321,33915,0.16666666666666666,6
321,6830,0.16666666666666666,6
321,22773,0.16666666666666666,6
1339,31898,0.16666666666666666,6
1339,9498,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,21334,0.16666666666666666,6
1339,6830,0.16666666666666666,6
1339,1273,0.16666666666666666,6
1339,701,0.8333333333333334,6
1339,4385,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,3215,0.16666666666666666,6
1339,5511,0.16666666666666666,6
1339,56912,0.16666666666666666,6
1339,39835,0.16666666666666666,6
1339,6939,0.16666666666666666,6
1339,47132,0.16666666666666666,6
1339,1764,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,270,0.6666666666666666,6
1843,8422,0.16666666666666666,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,31042,0.16666666666666666,6
1843,2381,0.16666666666666666,6
19,47583,0.16666666666666666,6
19,15085,0.16666666666666666,6
19,3356,0.8333333333333334,6
19,8402,0.16666666666666666,6
19,20473,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,11741,0.16666666666666666,6
19,20115,0.16666666666666666,6
19,398447,0.16666666666666666,6
19,6939,0.16666666666666666,6
19,6461,0.16666666666666666,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,39399,0.16666666666666666,6
344,6849,0.16666666666666666,6
344,209,0.3333333333333333,6
344,35731,0.16666666666666666,6
344,13249,0.16666666666666666,6
344,20764,0.16666666666666666,6
344,701,0.16666666666666666,6
344,3209,0.16666666666666666,6
344,1273,0.16666666666666666,6
344,49902,0.16666666666666666,6
344,15557,0.16666666666666666,6
344,174,0.16666666666666666,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,57,1.0,6
1998,15557,0.16666666666666666,6
1998,1299,0.16666666666666666,6
1998,1403,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,10796,0.16666666666666666,6
1998,7843,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,209,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,1136,0.16666666666666666,6
1998,6830,0.16666666666666666,6
