scope,asn,hege,nb_peers
122,15987,0.16666666666666666,6
122,8820,0.16666666666666666,6
122,41692,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,10075,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
122,1741,0.16666666666666666,6
122,2603,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,31042,0.16666666666666666,6
122,37519,0.16666666666666666,6
122,37100,0.16666666666666666,6
321,15517,0.16666666666666666,6
321,3303,0.16666666666666666,6
321,3356,1.0,6
321,3561,0.3333333333333333,6
321,6128,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,6223,0.16666666666666666,6
321,1213,0.16666666666666666,6
321,29008,0.16666666666666666,6
321,28876,0.16666666666666666,6
321,201011,0.16666666666666666,6
321,49909,0.16666666666666666,6
321,5483,0.16666666666666666,6
321,3320,0.16666666666666666,6
321,10834,0.16666666666666666,6
321,12956,0.16666666666666666,6
1348,8468,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,7018,1.0,6
1348,6128,0.16666666666666666,6
1348,206924,0.16666666666666666,6
1348,3170,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,40029,0.16666666666666666,6
1348,6939,0.16666666666666666,6
1348,63770,0.16666666666666666,6
1348,2907,0.16666666666666666,6
1348,2914,0.16666666666666666,6
1348,17054,0.16666666666666666,6
1942,40497,0.16666666666666666,6
1942,57,0.16666666666666666,6
1942,20965,0.3333333333333333,6
1942,2200,1.0,6
1942,59554,0.16666666666666666,6
1942,24785,0.16666666666666666,6
1942,20562,0.16666666666666666,6
1942,-359,0.16666666666666666,6
1942,3320,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,174,0.3333333333333333,6
1942,2856,0.16666666666666666,6
1942,5400,0.16666666666666666,6
1942,-18,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,204444,0.16666666666666666,6
1942,13119,0.16666666666666666,6
1942,5617,0.16666666666666666,6
1252,8767,0.16666666666666666,6
1252,-248,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,13045,0.16666666666666666,6
1252,3356,0.6666666666666666,6
1252,394972,0.16666666666666666,6
1252,209,0.16666666666666666,6
1252,6223,0.16666666666666666,6
1252,9063,0.16666666666666666,6
1252,8937,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,8412,0.16666666666666666,6
1252,3320,0.16666666666666666,6
1252,3215,0.16666666666666666,6
1998,3320,0.16666666666666666,6
1998,3257,0.5,6
1998,57,1.0,6
1998,35805,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,48276,0.16666666666666666,6
1998,20845,0.16666666666666666,6
1998,10796,0.16666666666666666,6
1998,7843,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,1136,0.16666666666666666,6
1998,6830,0.16666666666666666,6
19,42610,0.19444444444444445,6
19,12389,0.16666666666666666,6
19,3257,0.16666666666666666,6
19,62,0.638888888888889,6
19,1299,0.5,6
19,5539,0.16666666666666666,6
19,208149,0.16666666666666666,6
19,56910,0.16666666666666666,6
19,174,0.3333333333333333,6
19,3209,0.25,6
19,6830,0.16666666666666666,6
19,1273,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,3356,0.16666666666666666,6
19,12392,0.16666666666666666,6
19,-59,0.16666666666666666,6
19,6461,0.16666666666666666,6
344,3320,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,209,0.5,6
344,398355,0.16666666666666666,6
344,174,0.3333333333333333,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,9245,0.16666666666666666,6
344,9790,0.16666666666666666,6
344,4826,0.16666666666666666,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
344,49902,0.16666666666666666,6
344,15557,0.16666666666666666,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,21334,0.16666666666666666,6
1339,6830,0.16666666666666666,6
1339,1273,0.16666666666666666,6
1339,202329,0.16666666666666666,6
1339,553,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,8767,0.16666666666666666,6
1339,7922,0.16666666666666666,6
1339,21479,0.16666666666666666,6
1339,12389,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,8365,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,33185,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,8422,0.16666666666666666,6
1843,270,0.16666666666666666,6
1843,6697,0.16666666666666666,6
1843,2381,0.16666666666666666,6
