scope,asn,hege,nb_peers
1998,2860,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,3257,0.5,6
1998,57,0.8333333333333334,6
1998,852,0.16666666666666666,6
1998,-804,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,203296,0.16666666666666666,6
1998,1759,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,20845,0.16666666666666666,6
1998,4764,0.16666666666666666,6
1998,2914,0.16666666666666666,6
1998,1136,0.16666666666666666,6
1998,6830,0.16666666666666666,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.3333333333333333,6
321,3356,0.8333333333333334,6
321,3561,0.5,6
321,5089,0.16666666666666666,6
321,6830,0.16666666666666666,6
321,209,0.5,6
321,8228,0.16666666666666666,6
321,15557,0.16666666666666666,6
321,174,0.16666666666666666,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
321,1299,0.3333333333333333,6
321,22773,0.16666666666666666,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
1348,2860,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,7018,1.0,6
1348,6453,0.16666666666666666,6
1348,6855,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,701,0.16666666666666666,6
1348,6848,0.16666666666666666,6
1348,6830,0.16666666666666666,6
1348,206924,0.16666666666666666,6
1348,3170,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1942,40497,0.16666666666666666,6
1942,57,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,2200,0.8333333333333334,6
1942,59554,0.16666666666666666,6
1942,24785,0.16666666666666666,6
1942,20562,0.16666666666666666,6
1942,-359,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,174,0.3333333333333333,6
1942,138384,0.16666666666666666,6
1942,2497,0.16666666666666666,6
1942,17439,0.16666666666666666,6
1942,4755,0.16666666666666666,6
1942,6453,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,37002,0.16666666666666666,6
122,12322,0.16666666666666666,6
122,174,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,37519,0.16666666666666666,6
122,37100,0.16666666666666666,6
122,701,0.16666666666666666,6
122,57227,0.16666666666666666,6
122,31133,0.16666666666666666,6
122,25441,0.16666666666666666,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
1252,204053,0.16666666666666666,6
1252,201011,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,20686,0.16666666666666666,6
1252,-31,0.3333333333333333,6
1252,6939,0.5,6
1252,5089,0.16666666666666666,6
1252,6830,0.16666666666666666,6
1252,16276,0.16666666666666666,6
1252,-3,0.16666666666666666,6
1252,2381,0.16666666666666666,6
1252,9063,0.16666666666666666,6
1252,8937,0.16666666666666666,6
1252,39642,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,174,0.3333333333333333,6
1339,701,0.6666666666666666,6
1339,12322,0.16666666666666666,6
1339,3265,0.16666666666666666,6
1339,286,0.16666666666666666,6
1339,3257,0.3333333333333333,6
1339,31898,0.16666666666666666,6
1339,9498,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,21479,0.16666666666666666,6
1339,12389,0.16666666666666666,6
1339,206228,0.16666666666666666,6
1339,8447,0.16666666666666666,6
1339,3356,0.16666666666666666,6
19,16331,0.16666666666666666,6
19,12552,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,62,0.6666666666666666,6
19,25429,0.16666666666666666,6
19,37545,0.16666666666666666,6
19,21174,0.16666666666666666,6
19,37006,0.16666666666666666,6
19,30844,0.16666666666666666,6
19,-18,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,174,0.5,6
19,3215,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,3356,0.16666666666666666,6
19,12392,0.16666666666666666,6
19,-59,0.16666666666666666,6
344,1267,0.16666666666666666,6
344,3356,1.0,6
344,6223,1.0,6
344,35731,0.16666666666666666,6
344,13249,0.16666666666666666,6
344,20764,0.16666666666666666,6
344,21282,0.16666666666666666,6
344,9198,0.16666666666666666,6
344,50482,0.16666666666666666,6
344,12389,0.16666666666666666,6
344,9245,0.16666666666666666,6
344,9790,0.16666666666666666,6
344,4826,0.16666666666666666,6
344,209,0.16666666666666666,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
1843,5410,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,12322,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,270,0.3333333333333333,6
1843,297,0.3333333333333333,6
1843,15318,0.16666666666666666,6
1843,376,0.16666666666666666,6
1843,12389,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,3215,0.16666666666666666,6
1843,5511,0.16666666666666666,6
1843,378,0.16666666666666666,6
1843,20965,0.16666666666666666,6
