scope,asn,hege,nb_peers
1998,6697,0.16666666666666666,6
1998,1299,0.5,6
1998,57,0.8333333333333334,6
1998,25431,0.16666666666666666,6
1998,13004,0.16666666666666666,6
1998,6939,0.16666666666666666,6
1998,-446,0.16666666666666666,6
1998,852,0.16666666666666666,6
1998,-804,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,1403,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,203296,0.16666666666666666,6
1998,1759,0.16666666666666666,6
1998,577,0.16666666666666666,6
321,29014,0.16666666666666666,6
321,3356,1.0,6
321,209,0.16666666666666666,6
321,15517,0.16666666666666666,6
321,3303,0.16666666666666666,6
321,3561,0.6666666666666666,6
321,39651,0.16666666666666666,6
321,174,0.16666666666666666,6
321,6223,0.16666666666666666,6
321,25310,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,7922,0.16666666666666666,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
321,1299,0.16666666666666666,6
122,6697,0.16666666666666666,6
122,3356,0.8333333333333334,6
122,5645,0.16666666666666666,6
122,1299,0.5,6
122,1741,0.16666666666666666,6
122,2603,0.16666666666666666,6
122,8767,0.16666666666666666,6
122,57227,0.16666666666666666,6
122,31133,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
1348,1267,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,7018,1.0,6
1348,17931,0.16666666666666666,6
1348,2497,0.16666666666666666,6
1348,44494,0.16666666666666666,6
1348,34177,0.16666666666666666,6
1348,5603,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
1348,206924,0.16666666666666666,6
1348,3170,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1942,1299,0.5,6
1942,174,0.6666666666666666,6
1942,2200,0.8333333333333334,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,47583,0.16666666666666666,6
1942,61323,0.16666666666666666,6
1942,12271,0.16666666666666666,6
1942,7843,0.16666666666666666,6
1942,37002,0.16666666666666666,6
1942,31027,0.16666666666666666,6
1942,28717,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1252,34056,0.16666666666666666,6
1252,-184,0.16666666666666666,6
1252,6939,0.5,6
1252,47155,0.16666666666666666,6
1252,-70,0.3333333333333333,6
1252,-2868,0.3333333333333333,6
1252,394972,0.16666666666666666,6
1252,209,0.16666666666666666,6
1252,6223,0.16666666666666666,6
1252,3356,0.5,6
1252,198471,0.16666666666666666,6
1252,3215,0.16666666666666666,6
1252,39642,0.16666666666666666,6
1339,21334,0.16666666666666666,6
1339,6830,0.16666666666666666,6
1339,1273,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,20712,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,209,0.16666666666666666,6
1339,3356,0.3333333333333333,6
1339,3265,0.16666666666666666,6
1339,286,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,31898,0.16666666666666666,6
1339,9498,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,201213,0.16666666666666666,6
19,16331,0.16666666666666666,6
19,12552,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,62,0.3333333333333333,6
19,8402,0.16666666666666666,6
19,3356,0.3333333333333333,6
19,2860,0.16666666666666666,6
19,174,0.16666666666666666,6
19,12392,0.16666666666666666,6
19,-59,0.16666666666666666,6
19,6461,0.5,6
19,58224,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.8333333333333334,6
344,35731,0.16666666666666666,6
344,13249,0.16666666666666666,6
344,20764,0.16666666666666666,6
344,701,0.16666666666666666,6
344,209,0.16666666666666666,6
344,5607,0.16666666666666666,6
344,7922,0.16666666666666666,6
344,33915,0.16666666666666666,6
344,6830,0.16666666666666666,6
1843,5410,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,3265,0.16666666666666666,6
1843,286,0.16666666666666666,6
1843,3257,0.16666666666666666,6
1843,270,0.6666666666666666,6
1843,3320,0.16666666666666666,6
1843,12389,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,25229,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,378,0.16666666666666666,6
1843,20965,0.16666666666666666,6
1843,297,0.16666666666666666,6
