scope,asn,hege,nb_peers
1998,4764,0.16666666666666666,6
1998,2914,0.3333333333333333,6
1998,1299,0.3333333333333333,6
1998,57,1.0,6
1998,25431,0.16666666666666666,6
1998,13004,0.16666666666666666,6
1998,6939,0.16666666666666666,6
1998,-446,0.3333333333333333,6
1998,38195,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,6697,0.16666666666666666,6
1998,24940,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,25412,0.16666666666666666,6
1998,39551,0.16666666666666666,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,174,0.3333333333333333,6
1339,701,1.0,6
1339,15987,0.16666666666666666,6
1339,8820,0.16666666666666666,6
1339,20712,0.16666666666666666,6
1339,2914,0.6666666666666666,6
1339,55699,0.16666666666666666,6
1339,137366,0.16666666666666666,6
1339,47132,0.16666666666666666,6
1339,1764,0.16666666666666666,6
1339,6871,0.16666666666666666,6
1339,2856,0.16666666666666666,6
1339,5400,0.16666666666666666,6
19,5539,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,62,0.3333333333333333,6
19,8551,0.16666666666666666,6
19,-26,0.16666666666666666,6
19,6461,0.6666666666666666,6
19,398447,0.16666666666666666,6
19,6939,0.16666666666666666,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
19,25229,0.16666666666666666,6
19,174,0.16666666666666666,6
19,37187,0.16666666666666666,6
19,37662,0.16666666666666666,6
19,-880,0.16666666666666666,6
344,48683,0.16666666666666666,6
344,174,0.16666666666666666,6
344,3356,1.0,6
344,209,0.6666666666666666,6
344,3320,0.16666666666666666,6
344,6223,0.6666666666666666,6
344,41871,0.16666666666666666,6
344,48964,0.16666666666666666,6
344,35320,0.16666666666666666,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,7018,0.16666666666666666,6
344,7922,0.16666666666666666,6
1843,4764,0.16666666666666666,6
1843,2914,0.3333333333333333,6
1843,-5,0.16666666666666666,6
1843,270,0.6666666666666666,6
1843,44512,0.16666666666666666,6
1843,6663,0.16666666666666666,6
1843,11427,0.16666666666666666,6
1843,7843,0.3333333333333333,6
1843,11351,0.16666666666666666,6
1843,15318,0.16666666666666666,6
1843,376,0.16666666666666666,6
1843,559,0.16666666666666666,6
1843,20965,0.16666666666666666,6
321,29014,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,209,0.3333333333333333,6
321,49909,0.16666666666666666,6
321,5483,0.16666666666666666,6
321,3320,0.16666666666666666,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,3561,0.3333333333333333,6
321,39651,0.16666666666666666,6
321,174,0.16666666666666666,6
321,6223,0.16666666666666666,6
321,54613,0.16666666666666666,6
321,36236,0.16666666666666666,6
321,2914,0.16666666666666666,6
321,1213,0.16666666666666666,6
122,10075,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
122,57214,0.16666666666666666,6
122,8359,0.16666666666666666,6
122,3356,0.16666666666666666,6
122,852,0.16666666666666666,6
122,7922,0.3333333333333333,6
122,57227,0.16666666666666666,6
122,31133,0.16666666666666666,6
122,701,0.16666666666666666,6
1942,20115,0.16666666666666666,6
1942,3257,0.3333333333333333,6
1942,174,0.5,6
1942,2200,0.8333333333333334,6
1942,12271,0.16666666666666666,6
1942,7843,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,29007,0.16666666666666666,6
1942,12741,0.16666666666666666,6
1942,17439,0.16666666666666666,6
1942,4755,0.16666666666666666,6
1942,6453,0.16666666666666666,6
1942,13032,0.16666666666666666,6
1942,12687,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,37002,0.16666666666666666,6
1252,13045,0.16666666666666666,6
1252,3356,0.5,6
1252,8251,0.16666666666666666,6
1252,-71,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,7922,0.16666666666666666,6
1252,198561,0.16666666666666666,6
1252,8412,0.16666666666666666,6
1252,3320,0.16666666666666666,6
1252,6805,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1348,2860,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,7018,0.8333333333333334,6
1348,6453,0.3333333333333333,6
1348,786,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,1226,0.16666666666666666,6
1348,701,0.16666666666666666,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,7545,0.16666666666666666,6
1348,6128,0.16666666666666666,6
