scope,asn,hege,nb_peers
321,45090,0.16666666666666666,6
321,4812,0.16666666666666666,6
321,4134,0.16666666666666666,6
321,701,0.16666666666666666,6
321,33915,0.16666666666666666,6
321,6830,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,3561,0.5,6
321,8386,0.16666666666666666,6
321,15924,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,29008,0.16666666666666666,6
321,28876,0.16666666666666666,6
321,201011,0.16666666666666666,6
321,7922,0.16666666666666666,6
1348,63770,0.16666666666666666,6
1348,2907,0.16666666666666666,6
1348,2914,0.16666666666666666,6
1348,7018,1.0,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.3333333333333333,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,206420,0.16666666666666666,6
1348,207187,0.16666666666666666,6
1348,39392,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,15943,0.16666666666666666,6
1348,25424,0.16666666666666666,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
122,3356,0.3333333333333333,6
122,6848,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,701,0.16666666666666666,6
122,33876,0.16666666666666666,6
122,8426,0.16666666666666666,6
122,6453,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,57370,0.16666666666666666,6
122,10075,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
122,6799,0.16666666666666666,6
122,12713,0.16666666666666666,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1942,174,0.6666666666666666,6
1942,2200,1.0,6
1942,4764,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-35,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,20115,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,59554,0.16666666666666666,6
1942,24785,0.16666666666666666,6
1942,20562,0.16666666666666666,6
1942,-359,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1252,198471,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,3352,0.16666666666666666,6
1252,12956,0.16666666666666666,6
1252,45896,0.16666666666666666,6
1252,18403,0.16666666666666666,6
1252,-125,0.16666666666666666,6
1252,6939,0.6666666666666666,6
1252,39642,0.16666666666666666,6
1252,-70,0.3333333333333333,6
1252,-2868,0.3333333333333333,6
1252,8767,0.16666666666666666,6
1252,-248,0.16666666666666666,6
1252,47155,0.16666666666666666,6
1998,3320,0.16666666666666666,6
1998,3257,0.16666666666666666,6
1998,57,0.8333333333333334,6
1998,20473,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
1998,38195,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,-446,0.16666666666666666,6
1998,6697,0.16666666666666666,6
1339,21479,0.16666666666666666,6
1339,12389,0.16666666666666666,6
1339,3257,0.3333333333333333,6
1339,701,0.8333333333333334,6
1339,201213,0.16666666666666666,6
1339,3356,0.3333333333333333,6
1339,7922,0.16666666666666666,6
1339,4385,0.16666666666666666,6
1339,20473,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,209,0.16666666666666666,6
1843,5089,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,3356,0.3333333333333333,6
1843,6223,0.3333333333333333,6
1843,209,0.3333333333333333,6
1843,44512,0.16666666666666666,6
1843,6663,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,270,0.3333333333333333,6
1843,3215,0.16666666666666666,6
1843,5511,0.16666666666666666,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,-1,0.3333333333333333,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,1273,0.16666666666666666,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,20712,0.16666666666666666,6
344,39399,0.16666666666666666,6
344,6849,0.16666666666666666,6
344,209,0.3333333333333333,6
344,239,0.16666666666666666,6
344,549,0.16666666666666666,6
344,6461,0.16666666666666666,6
344,5607,0.16666666666666666,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
19,3320,0.16666666666666666,6
19,3257,0.16666666666666666,6
19,62,0.3333333333333333,6
19,3215,0.16666666666666666,6
19,174,0.16666666666666666,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
19,6461,0.5,6
19,37187,0.16666666666666666,6
19,37662,0.16666666666666666,6
19,-880,0.16666666666666666,6
19,8402,0.16666666666666666,6
19,3356,0.16666666666666666,6
19,8551,0.16666666666666666,6
19,-26,0.16666666666666666,6
