scope,asn,hege,nb_peers
1998,1136,0.16666666666666666,6
1998,6830,0.16666666666666666,6
1998,3257,0.5,6
1998,57,0.6666666666666666,6
1998,852,0.16666666666666666,6
1998,-804,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
1998,20845,0.16666666666666666,6
1998,24940,0.16666666666666666,6
1998,25431,0.16666666666666666,6
1998,13004,0.16666666666666666,6
1998,6939,0.16666666666666666,6
1998,-446,0.16666666666666666,6
321,6128,0.16666666666666666,6
321,1299,0.3333333333333333,6
321,3356,1.0,6
321,6223,0.16666666666666666,6
321,13124,0.16666666666666666,6
321,1213,0.16666666666666666,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
321,3561,0.5,6
321,15517,0.16666666666666666,6
321,3303,0.16666666666666666,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.16666666666666666,6
122,31042,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,57227,0.16666666666666666,6
122,31133,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,6697,0.16666666666666666,6
122,15987,0.16666666666666666,6
122,8820,0.16666666666666666,6
122,41692,0.16666666666666666,6
122,10075,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
1348,20904,0.16666666666666666,6
1348,47605,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,7018,0.8333333333333334,6
1348,5603,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,2860,0.16666666666666666,6
1348,6453,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,39647,0.16666666666666666,6
1348,17054,0.16666666666666666,6
1348,786,0.16666666666666666,6
1348,1226,0.16666666666666666,6
1942,12576,0.16666666666666666,6
1942,2200,0.8333333333333334,6
1942,31034,0.16666666666666666,6
1942,174,0.5,6
1942,37002,0.16666666666666666,6
1942,6661,0.16666666666666666,6
1942,-31,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1942,29007,0.16666666666666666,6
1942,12741,0.16666666666666666,6
1252,34056,0.16666666666666666,6
1252,-184,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,9063,0.16666666666666666,6
1252,8937,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,7922,0.16666666666666666,6
1252,3356,0.6666666666666666,6
1252,3269,0.16666666666666666,6
1252,6762,0.16666666666666666,6
1252,5089,0.16666666666666666,6
1252,6830,0.16666666666666666,6
1252,204053,0.16666666666666666,6
1252,201011,0.16666666666666666,6
1339,3265,0.16666666666666666,6
1339,286,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,15557,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,3215,0.16666666666666666,6
1339,5511,0.16666666666666666,6
1339,56912,0.16666666666666666,6
1339,39835,0.16666666666666666,6
1339,6939,0.16666666666666666,6
1339,17506,0.16666666666666666,6
1339,2519,0.16666666666666666,6
1339,4637,0.16666666666666666,6
1339,202329,0.16666666666666666,6
1339,553,0.16666666666666666,6
1339,1299,0.16666666666666666,6
344,201776,0.16666666666666666,6
344,12389,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.8333333333333334,6
344,7018,0.16666666666666666,6
344,209,0.3333333333333333,6
344,8632,0.16666666666666666,6
344,5577,0.16666666666666666,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
344,41871,0.16666666666666666,6
344,48964,0.16666666666666666,6
344,35320,0.16666666666666666,6
344,3209,0.16666666666666666,6
344,1273,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,174,0.3333333333333333,6
19,3356,0.5,6
19,42610,0.19444444444444445,6
19,12389,0.16666666666666666,6
19,3257,0.3333333333333333,6
19,62,0.47222222222222227,6
19,1299,0.3333333333333333,6
19,20473,0.16666666666666666,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,3320,0.16666666666666666,6
19,208149,0.16666666666666666,6
19,56910,0.16666666666666666,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,3356,0.3333333333333333,6
1843,6223,0.3333333333333333,6
1843,209,0.3333333333333333,6
1843,270,0.6666666666666666,6
1843,12389,0.16666666666666666,6
1843,1273,0.3333333333333333,6
1843,-1,0.5,6
1843,1136,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,4764,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,-5,0.16666666666666666,6
