scope,asn,hege,nb_peers
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,174,0.3333333333333333,6
19,3356,0.5,6
19,42610,0.19444444444444445,6
19,12389,0.16666666666666666,6
19,3257,0.16666666666666666,6
19,62,0.3055555555555556,6
19,1299,0.16666666666666666,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,25229,0.16666666666666666,6
19,11741,0.16666666666666666,6
19,20115,0.16666666666666666,6
19,398447,0.16666666666666666,6
19,6939,0.16666666666666666,6
19,6461,0.16666666666666666,6
1339,15557,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,4385,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,55699,0.16666666666666666,6
1339,137366,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,13030,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,201213,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,3320,0.16666666666666666,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
344,3356,1.0,6
344,6223,1.0,6
344,7018,0.16666666666666666,6
344,209,0.3333333333333333,6
344,8447,0.3333333333333333,6
344,1901,0.16666666666666666,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,20712,0.16666666666666666,6
344,41871,0.16666666666666666,6
344,48964,0.16666666666666666,6
344,35320,0.16666666666666666,6
1843,12322,0.16666666666666666,6
1843,174,0.3333333333333333,6
1843,3356,0.8333333333333334,6
1843,6223,0.8333333333333334,6
1843,209,0.8333333333333334,6
1843,270,0.5,6
1843,297,0.16666666666666666,6
1843,5089,0.16666666666666666,6
1843,6830,0.5,6
1843,1136,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,33185,0.16666666666666666,6
122,18106,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
122,701,0.16666666666666666,6
122,57370,0.16666666666666666,6
122,8767,0.16666666666666666,6
122,1299,0.3333333333333333,6
122,3356,0.5,6
122,15987,0.16666666666666666,6
122,8820,0.16666666666666666,6
122,41692,0.16666666666666666,6
122,1741,0.16666666666666666,6
122,2603,0.16666666666666666,6
1348,701,0.16666666666666666,6
1348,7018,1.0,6
1348,62023,0.16666666666666666,6
1348,2914,0.16666666666666666,6
1348,39647,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,15943,0.16666666666666666,6
1348,3209,0.16666666666666666,6
1348,1273,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,17931,0.16666666666666666,6
1348,2497,0.16666666666666666,6
1942,17439,0.16666666666666666,6
1942,4755,0.16666666666666666,6
1942,6453,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,2200,1.0,6
1942,13032,0.16666666666666666,6
1942,12687,0.16666666666666666,6
1942,20965,0.5,6
1942,1853,0.16666666666666666,6
1942,29007,0.16666666666666666,6
1942,12741,0.16666666666666666,6
1942,174,0.16666666666666666,6
1942,40497,0.16666666666666666,6
1942,57,0.16666666666666666,6
1942,59554,0.16666666666666666,6
1942,24785,0.16666666666666666,6
1942,20562,0.16666666666666666,6
1942,-359,0.16666666666666666,6
1252,5089,0.16666666666666666,6
1252,6830,0.16666666666666666,6
1252,3356,0.8333333333333334,6
1252,8412,0.16666666666666666,6
1252,3320,0.16666666666666666,6
1252,198471,0.16666666666666666,6
1252,9829,0.16666666666666666,6
1252,4755,0.16666666666666666,6
1252,6453,0.16666666666666666,6
1252,2856,0.16666666666666666,6
1252,5400,0.16666666666666666,6
1252,-18,0.16666666666666666,6
1252,6939,0.16666666666666666,6
1252,13045,0.16666666666666666,6
321,5089,0.16666666666666666,6
321,6830,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,209,0.3333333333333333,6
321,1213,0.16666666666666666,6
321,22773,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
321,15517,0.16666666666666666,6
321,3303,0.16666666666666666,6
321,3561,0.3333333333333333,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.16666666666666666,6
1998,15557,0.16666666666666666,6
1998,1299,0.6666666666666666,6
1998,57,1.0,6
1998,203296,0.16666666666666666,6
1998,1759,0.16666666666666666,6
1998,20845,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,57809,0.16666666666666666,6
1998,49088,0.16666666666666666,6
1998,34347,0.16666666666666666,6
1998,2860,0.16666666666666666,6
1998,6453,0.16666666666666666,6
