scope,asn,hege,nb_peers
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,57,1.0,6
1998,53488,0.16666666666666666,6
1998,1299,0.5,6
1998,49813,0.16666666666666666,6
1998,9002,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,4764,0.16666666666666666,6
1998,2914,0.16666666666666666,6
1998,20845,0.16666666666666666,6
1998,20473,0.16666666666666666,6
321,1213,0.16666666666666666,6
321,3356,1.0,6
321,18403,0.16666666666666666,6
321,3491,0.16666666666666666,6
321,3561,0.6666666666666666,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,8386,0.16666666666666666,6
321,15924,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,29008,0.16666666666666666,6
321,28876,0.16666666666666666,6
321,201011,0.16666666666666666,6
321,7922,0.16666666666666666,6
122,57370,0.16666666666666666,6
122,31042,0.16666666666666666,6
122,3356,0.8333333333333334,6
122,8767,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
122,3320,0.16666666666666666,6
122,2860,0.16666666666666666,6
122,174,0.16666666666666666,6
1252,8767,0.16666666666666666,6
1252,-248,0.16666666666666666,6
1252,6939,0.6666666666666666,6
1252,34056,0.16666666666666666,6
1252,-184,0.16666666666666666,6
1252,3269,0.16666666666666666,6
1252,6762,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,13045,0.16666666666666666,6
1252,204151,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,45896,0.16666666666666666,6
1252,18403,0.16666666666666666,6
1252,-125,0.16666666666666666,6
1348,20904,0.16666666666666666,6
1348,47605,0.16666666666666666,6
1348,3356,0.5,6
1348,7018,1.0,6
1348,44494,0.16666666666666666,6
1348,34177,0.16666666666666666,6
1348,8468,0.16666666666666666,6
1348,17931,0.16666666666666666,6
1348,2497,0.16666666666666666,6
1348,39647,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,206420,0.16666666666666666,6
1348,207187,0.16666666666666666,6
1348,39392,0.16666666666666666,6
1942,2856,0.16666666666666666,6
1942,5400,0.16666666666666666,6
1942,174,0.6666666666666666,6
1942,2200,1.0,6
1942,-18,0.16666666666666666,6
1942,21320,0.3333333333333333,6
1942,20965,0.3333333333333333,6
1942,20115,0.16666666666666666,6
1942,3257,0.3333333333333333,6
1942,812,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1942,6661,0.16666666666666666,6
1942,-31,0.16666666666666666,6
1339,8767,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,209,0.16666666666666666,6
1339,3356,0.3333333333333333,6
1339,701,0.5,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,13030,0.16666666666666666,6
1339,20712,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,206228,0.16666666666666666,6
1339,8447,0.16666666666666666,6
19,37187,0.16666666666666666,6
19,37662,0.16666666666666666,6
19,-880,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,8402,0.16666666666666666,6
19,3356,0.5,6
19,3209,0.25,6
19,6830,0.16666666666666666,6
19,1273,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,62,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,174,0.16666666666666666,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
344,8632,0.16666666666666666,6
344,5577,0.16666666666666666,6
344,3356,1.0,6
344,209,0.3333333333333333,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
344,6223,0.6666666666666666,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,48683,0.16666666666666666,6
344,174,0.16666666666666666,6
344,1267,0.16666666666666666,6
344,3209,0.16666666666666666,6
344,1273,0.16666666666666666,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,3356,0.3333333333333333,6
1843,6223,0.3333333333333333,6
1843,209,0.3333333333333333,6
1843,270,0.5,6
1843,12389,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.3333333333333333,6
1843,1136,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,2381,0.16666666666666666,6
