scope,asn,hege,nb_peers
1339,55699,0.16666666666666666,6
1339,137366,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,701,0.3333333333333333,6
1339,17506,0.16666666666666666,6
1339,2519,0.16666666666666666,6
1339,4637,0.16666666666666666,6
1339,202329,0.16666666666666666,6
1339,553,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,8767,0.16666666666666666,6
1339,3265,0.16666666666666666,6
1339,286,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,577,0.16666666666666666,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,3356,1.0,6
344,209,0.3333333333333333,6
344,6223,0.8333333333333334,6
344,35731,0.16666666666666666,6
344,13249,0.16666666666666666,6
344,20764,0.16666666666666666,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,25447,0.16666666666666666,6
344,33915,0.16666666666666666,6
344,6830,0.16666666666666666,6
344,21282,0.16666666666666666,6
344,9198,0.16666666666666666,6
344,50482,0.16666666666666666,6
344,12389,0.16666666666666666,6
1843,60781,0.16666666666666666,6
1843,3257,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,8422,0.16666666666666666,6
1843,270,0.5,6
1843,559,0.16666666666666666,6
1843,20965,0.16666666666666666,6
1843,12389,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,1136,0.16666666666666666,6
1843,6830,0.16666666666666666,6
19,12322,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,62,0.6666666666666666,6
19,5539,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,208149,0.16666666666666666,6
19,56910,0.16666666666666666,6
19,174,0.5,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,3356,0.16666666666666666,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,50877,0.16666666666666666,6
1998,8473,0.16666666666666666,6
1998,3301,0.16666666666666666,6
1998,-193,0.16666666666666666,6
1998,2603,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,57,0.8333333333333334,6
1998,209,0.16666666666666666,6
1998,3257,0.16666666666666666,6
1998,15557,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,53488,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
321,45090,0.16666666666666666,6
321,4812,0.16666666666666666,6
321,4134,0.16666666666666666,6
321,701,0.16666666666666666,6
321,54613,0.16666666666666666,6
321,36236,0.16666666666666666,6
321,2914,0.16666666666666666,6
321,209,0.3333333333333333,6
321,3561,0.5,6
321,206238,0.16666666666666666,6
321,57866,0.16666666666666666,6
321,3491,0.16666666666666666,6
321,3356,0.6666666666666666,6
321,25310,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,3215,0.16666666666666666,6
321,5511,0.16666666666666666,6
321,13189,0.16666666666666666,6
321,25466,0.16666666666666666,6
1348,2860,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,7018,1.0,6
1348,6453,0.16666666666666666,6
1348,63770,0.16666666666666666,6
1348,2907,0.16666666666666666,6
1348,2914,0.16666666666666666,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,6848,0.16666666666666666,6
1348,6830,0.16666666666666666,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
1942,35807,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-50,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,2200,1.0,6
1942,29007,0.16666666666666666,6
1942,12741,0.16666666666666666,6
1942,174,0.6666666666666666,6
1942,20115,0.16666666666666666,6
1942,3257,0.3333333333333333,6
1942,3320,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1252,9829,0.16666666666666666,6
1252,4755,0.16666666666666666,6
1252,6453,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,8251,0.16666666666666666,6
1252,-71,0.16666666666666666,6
1252,6939,0.6666666666666666,6
1252,2856,0.16666666666666666,6
1252,5400,0.16666666666666666,6
1252,-18,0.16666666666666666,6
1252,8767,0.16666666666666666,6
1252,-248,0.16666666666666666,6
1252,47155,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,7922,0.16666666666666666,6
122,6799,0.16666666666666666,6
122,12713,0.16666666666666666,6
122,3356,0.5,6
122,7922,0.3333333333333333,6
122,33876,0.16666666666666666,6
122,8426,0.16666666666666666,6
122,6453,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,45355,0.16666666666666666,6
122,2914,0.16666666666666666,6
122,701,0.16666666666666666,6
