scope,asn,hege,nb_peers
4538,6453,0.4618636755823986,75
4538,2914,0.14779319041614122,75
4538,174,0.13237704918032786,75
4538,6939,0.11967213114754098,75
4538,3356,0.06172761664564943,75
23674,3356,0.03230472516875603,75
23674,17557,0.44990892531876137,75
23674,6939,0.42213114754098363,75
23674,6762,0.1885245901639344,75
23674,38193,0.06557377049180328,75
23674,-158,0.00819672131147541,75
23674,-31,0.01639344262295082,75
37963,174,0.09836065573770492,75
37963,4134,0.866120218579235,75
37963,4812,0.19474389232633796,75
37963,4837,0.13114754098360656,75
37963,23724,0.16380709803973928,75
37963,58461,0.16405353371576292,75
37963,4816,0.14344262295081966,75
37963,45102,0.32340080176527,75
37963,1299,0.09643855636040158,75
58065,1299,0.6475409836065574,75
58065,44356,0.00819672131147541,75
58065,3257,0.14754098360655737,75
58065,3356,0.06557377049180328,75
131596,4637,0.8524590163934426,75
131596,17709,1.0,75
131596,9505,0.07377049180327869,75
131596,1299,0.13114754098360656,75
131596,3257,0.13114754098360656,75
17639,1299,0.06557377049180328,75
17639,15412,0.12295081967213115,75
17639,6939,0.06557377049180328,75
17639,174,0.02459016393442623,75
17639,-31,0.00819672131147541,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.20491803278688525,75
24445,174,0.03278688524590164,75
24445,3356,0.14754098360655737,75
37342,6453,0.2773224043715847,75
37342,6939,0.4262295081967213,75
37342,37662,0.4180327868852459,75
37342,3356,0.13661202185792348,75
37342,37100,0.3251366120218579,75
37342,-18,0.03278688524590164,75
19108,1299,0.4426229508196721,75
19108,174,0.13114754098360656,75
19108,6461,0.29508196721311475,75
23470,174,0.3114754098360656,75
23470,6939,0.00819672131147541,75
23470,-14,0.00819672131147541,75
23470,3257,0.32786885245901637,75
