scope,asn,hege,nb_peers
19108,174,0.22950819672131148,75
19108,6461,0.29508196721311475,75
19108,1299,0.36065573770491804,75
4538,6453,0.43668032786885247,75
4538,4637,0.11475409836065574,75
4538,6939,0.04493731918997107,75
4538,2914,0.161297156716636,75
4538,1299,0.02459016393442623,75
4538,174,0.05245901639344262,75
4538,3356,0.04604628736740597,75
58065,1299,0.8579234972677596,75
58065,3356,0.1721311475409836,75
58065,3257,0.09016393442622951,75
58065,44356,0.01639344262295082,75
58065,174,0.03278688524590164,75
23674,6939,0.5409836065573771,75
23674,-31,0.16393442622950818,75
23674,17557,0.5,75
23674,38193,0.00819672131147541,75
23674,6762,0.04918032786885246,75
37963,4134,0.8692622950819672,75
37963,4816,0.01639344262295082,75
37963,174,0.04918032786885246,75
37963,58461,0.20218579234972678,75
37963,23724,0.16393442622950818,75
37963,4837,0.16393442622950818,75
37963,45102,0.2624221629177786,75
37963,1299,0.045209048163680265,75
37963,4812,0.18715846994535518,75
37963,3356,0.00819672131147541,75
24445,1299,0.27866734443173635,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.16393442622950818,75
17639,15412,0.03278688524590164,75
17639,1299,0.21311475409836064,75
17639,174,0.07377049180327869,75
17639,-158,0.012295081967213115,75
131596,1299,0.21311475409836064,75
131596,4637,0.7950819672131147,75
131596,17709,1.0,75
131596,9505,0.05737704918032787,75
131596,6939,0.03278688524590164,75
37342,6453,0.23770491803278687,75
37342,37100,0.4344262295081967,75
37342,6939,0.3524590163934426,75
37342,37662,0.36065573770491804,75
37342,-18,0.040983606557377046,75
37342,3356,0.10655737704918032,75
23470,174,0.36020036429872493,75
23470,3257,0.4098360655737705,75
23470,-14,0.04918032786885246,75
23470,3356,0.04918032786885246,75
