scope,asn,hege,nb_peers
37963,4837,0.13164431197218085,75
37963,45102,0.23839442508503647,75
37963,1299,0.0779959334095819,75
37963,4134,0.8526453055141581,75
37963,23724,0.09784790673487827,75
37963,4816,0.16402550091074683,75
37963,58461,0.22859744990892533,75
37963,174,0.06557377049180328,75
37963,4812,0.17389352251302206,75
37963,3356,0.003278688524590164,75
4538,6453,0.3411885245901639,75
4538,4637,0.12295081967213115,75
4538,2914,0.09522661523625843,75
4538,6939,0.08100289296046288,75
4538,174,0.06557377049180328,75
4538,1299,0.03278688524590164,75
4538,3356,0.11571841851494696,75
23674,1299,0.06557377049180328,75
23674,6762,0.19672131147540983,75
23674,6939,0.5245901639344263,75
23674,17557,0.45491803278688525,75
23674,-31,0.04918032786885246,75
23674,3356,0.11475409836065574,75
58065,1299,0.6816939890710383,75
58065,3356,0.07377049180327869,75
58065,3257,0.13934426229508196,75
58065,6939,0.09836065573770492,75
58065,44356,0.04918032786885246,75
58065,174,0.01639344262295082,75
58065,1257,0.01639344262295082,75
19108,1299,0.2786885245901639,75
19108,6461,0.3944069431051109,75
19108,174,0.3442622950819672,75
23470,3257,0.4344262295081967,75
23470,1299,0.05737704918032787,75
23470,174,0.28688524590163933,75
23470,-14,0.02459016393442623,75
23470,3356,0.03278688524590164,75
17639,1299,0.10163934426229508,75
17639,-31,0.09508196721311475,75
17639,6939,0.07868852459016393,75
17639,15412,0.14754098360655737,75
17639,174,0.03278688524590164,75
17639,-18,0.01639344262295082,75
131596,4637,0.7377049180327869,75
131596,17709,1.0,75
131596,1299,0.11475409836065574,75
131596,3356,0.01639344262295082,75
131596,9505,0.18032786885245902,75
24445,1299,0.2458804591858347,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.21311475409836064,75
24445,2914,0.01639344262295082,75
37342,6939,0.45901639344262296,75
37342,37662,0.5237704918032787,75
37342,3356,0.15209471766848817,75
37342,37100,0.3570127504553734,75
37342,6762,0.0778688524590164,75
37342,6453,0.1791569086651054,75
