scope,asn,hege,nb_peers
19108,174,0.19612518628912073,75
19108,6461,0.33288481233133743,75
19108,1299,0.364786208386935,75
23674,6762,0.23770491803278687,75
23674,38193,0.02459016393442623,75
23674,3356,0.024108003857280617,75
23674,17557,0.5671220400728597,75
23674,1299,0.11475409836065574,75
23674,6939,0.3538251366120219,75
23674,-31,0.03278688524590164,75
4538,174,0.13114754098360656,75
4538,6453,0.45901639344262296,75
4538,2914,0.13934426229508196,75
4538,6939,0.040983606557377046,75
4538,4637,0.14754098360655737,75
4538,3356,0.05327868852459016,75
4538,1299,0.03278688524590164,75
58065,1299,0.761384335154827,75
58065,3257,0.2117486338797814,75
58065,3356,0.13934426229508196,75
58065,174,0.04918032786885246,75
37963,4134,0.8800546448087432,75
37963,4816,0.14808743169398908,75
37963,45102,0.21841009627894872,75
37963,4837,0.09836065573770492,75
37963,-31,0.03278688524590164,75
37963,58461,0.2130512136230779,75
37963,4812,0.243315844573946,75
37963,23724,0.13069216757741348,75
37963,1299,0.11065573770491803,75
37963,3356,0.003278688524590164,75
131596,1299,0.13114754098360656,75
131596,4637,0.819672131147541,75
131596,17709,1.0,75
131596,9505,0.08196721311475409,75
131596,-31,0.06557377049180328,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,-31,0.09836065573770492,75
24445,1299,0.23679417122040072,75
24445,3356,0.11475409836065574,75
17639,6939,0.03278688524590164,75
17639,15412,0.08196721311475409,75
17639,-31,0.06557377049180328,75
17639,1299,0.07103825136612021,75
17639,3356,0.01639344262295082,75
17639,174,0.08196721311475409,75
37342,3356,0.1111111111111111,75
37342,37100,0.4608378870673953,75
37342,-18,0.03278688524590164,75
37342,6453,0.30327868852459017,75
37342,6939,0.23770491803278687,75
37342,37662,0.3114754098360656,75
37342,6762,0.020491803278688523,75
23470,3257,0.4098360655737705,75
23470,174,0.3114754098360656,75
