scope,asn,hege,nb_peers
19108,1299,0.33346041428389883,75
19108,174,0.2448087431693989,75
19108,6461,0.3013836872911574,75
4538,2914,0.13114754098360656,75
4538,6453,0.487636612021858,75
4538,174,0.1426229508196721,75
4538,4637,0.11475409836065574,75
4538,1299,0.07377049180327869,75
4538,6939,0.03770491803278688,75
4538,3356,0.06147540983606557,75
58065,1299,0.7008196721311475,75
58065,174,0.06557377049180328,75
58065,3356,0.13114754098360656,75
58065,3257,0.1721311475409836,75
37963,3356,0.03278688524590164,75
37963,4837,0.16393442622950818,75
37963,4134,0.8688524590163934,75
37963,4812,0.1912991909179481,75
37963,45102,0.27819175360158965,75
37963,58461,0.314690557885373,75
37963,23724,0.22950819672131148,75
37963,174,0.01639344262295082,75
37963,1299,0.21311475409836064,75
37963,4816,0.08415300546448087,75
23674,17557,0.4918032786885246,75
23674,6939,0.39344262295081966,75
23674,3356,0.11475409836065574,75
23674,6762,0.14754098360655737,75
23674,38193,0.04918032786885246,75
23674,1299,0.03278688524590164,75
131596,1299,0.13114754098360656,75
131596,4637,0.7540983606557377,75
131596,17709,1.0,75
131596,9505,0.18688524590163935,75
131596,-18,0.00819672131147541,75
131596,3257,0.04918032786885246,75
24445,1299,0.16416545288066448,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.32761664564943255,75
24445,2914,0.049096258932324506,75
17639,1299,0.14754098360655737,75
17639,7473,0.04918032786885246,75
17639,15412,0.06393442622950819,75
17639,174,0.03278688524590164,75
17639,6939,0.01639344262295082,75
37342,3356,0.09836065573770492,75
37342,6453,0.22950819672131148,75
37342,-31,0.01639344262295082,75
37342,37100,0.35737704918032787,75
37342,-18,0.06557377049180328,75
37342,37662,0.5,75
37342,6939,0.4180327868852459,75
23470,174,0.39344262295081966,75
23470,3257,0.29508196721311475,75
23470,7922,0.06557377049180328,75
23470,6939,0.01639344262295082,75
23470,1299,0.01639344262295082,75
