scope,asn,hege,nb_peers
19108,174,0.21311475409836064,75
19108,6461,0.36065573770491804,75
19108,1299,0.3770491803278688,75
4538,2914,0.18276931817332348,75
4538,1299,0.04918032786885246,75
4538,6453,0.3680503539578241,75
4538,6939,0.05737704918032787,75
4538,4637,0.01639344262295082,75
4538,174,0.09016393442622951,75
4538,3356,0.05901639344262295,75
37963,4134,0.9480874316939891,75
37963,4816,0.19672131147540983,75
37963,23724,0.14754098360655737,75
37963,58461,0.13114754098360656,75
37963,4812,0.20081967213114754,75
37963,1299,0.1885245901639344,75
37963,45102,0.245404868355688,75
37963,3356,0.028688524590163935,75
37963,4837,0.01639344262295082,75
23674,6762,0.14754098360655737,75
23674,17557,0.580327868852459,75
23674,174,0.028688524590163935,75
23674,-31,0.22131147540983606,75
23674,38193,0.11475409836065574,75
23674,1299,0.013661202185792351,75
23674,6939,0.4071038251366121,75
23674,-158,0.04918032786885246,75
58065,1299,0.7373323397913562,75
58065,6939,0.06557377049180328,75
58065,44356,0.01639344262295082,75
58065,3257,0.09836065573770492,75
58065,3356,0.07991803278688525,75
58065,174,0.03278688524590164,75
58065,1257,0.01639344262295082,75
131596,4637,0.7868852459016393,75
131596,17709,1.0,75
131596,3356,0.01639344262295082,75
131596,9505,0.13114754098360656,75
131596,1299,0.08196721311475409,75
24445,1299,0.19581056466302368,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.18032786885245902,75
24445,-31,0.06557377049180328,75
17639,5511,0.04918032786885246,75
17639,1299,0.1557377049180328,75
17639,174,0.02459016393442623,75
17639,-31,0.06557377049180328,75
17639,6939,0.03278688524590164,75
17639,15412,0.08196721311475409,75
37342,37100,0.38251366120218583,75
37342,37662,0.47540983606557374,75
37342,3356,0.021857923497267763,75
37342,6939,0.4426229508196721,75
37342,-18,0.00819672131147541,75
37342,6453,0.09016393442622951,75
23470,174,0.36020036429872493,75
23470,7922,0.047540983606557376,75
23470,3257,0.3770491803278688,75
23470,1299,0.01639344262295082,75
23470,3356,0.03278688524590164,75
