scope,asn,hege,nb_peers
23470,3257,0.3442622950819672,75
23470,3356,0.01639344262295082,75
23470,174,0.4426229508196721,75
23470,-14,0.01639344262295082,75
37342,37100,0.36065573770491804,75
37342,37662,0.4918032786885246,75
37342,6762,0.01639344262295082,75
37342,6453,0.22814207650273224,75
37342,3356,0.133879781420765,75
37342,6939,0.4016393442622951,75
37342,-18,0.03278688524590164,75
17639,6939,0.01377049180327869,75
17639,15412,0.03836065573770492,75
17639,174,0.08688524590163935,75
17639,7473,0.01639344262295082,75
17639,1299,0.13114754098360656,75
17639,3356,0.00819672131147541,75
24445,1299,0.22859744990892533,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.2786885245901639,75
131596,1299,0.14754098360655737,75
131596,4637,0.8524590163934426,75
131596,17709,1.0,75
131596,9505,0.11475409836065574,75
131596,-18,0.08196721311475409,75
58065,1299,0.8114754098360656,75
58065,3356,0.19672131147540983,75
58065,3257,0.10655737704918032,75
37963,1299,0.14549180327868852,75
37963,4837,0.1557377049180328,75
37963,45102,0.32515259003611036,75
37963,4134,0.8333333333333334,75
37963,23724,0.13113156296935416,75
37963,4816,0.19216757741347903,75
37963,58461,0.13842554201838503,75
37963,4812,0.16283592220684107,75
37963,174,0.05737704918032787,75
4538,3356,0.04194792671166827,75
4538,6453,0.29508196721311475,75
4538,174,0.16297010607521698,75
4538,6939,0.08100289296046288,75
4538,4637,0.08196721311475409,75
4538,2914,0.16586306653809063,75
4538,1299,0.12295081967213115,75
23674,6939,0.4344262295081967,75
23674,-31,0.08196721311475409,75
23674,17557,0.4426229508196721,75
23674,6762,0.1885245901639344,75
23674,3356,0.09836065573770492,75
23674,-158,0.03278688524590164,75
23674,38193,0.040983606557377046,75
19108,174,0.1961251862891207,75
19108,6461,0.42021590056787744,75
19108,1299,0.4229469234290835,75
