scope,asn,hege,nb_peers
37963,4134,0.889344262295082,75
37963,4816,0.1557377049180328,75
37963,45102,0.3319672131147541,75
37963,1299,0.03278688524590164,75
37963,58461,0.22944465624602872,75
37963,4812,0.24047951878680054,75
37963,3356,0.06557377049180328,75
37963,4837,0.1885245901639344,75
37963,23724,0.04918032786885246,75
37963,3257,0.01639344262295082,75
23674,17557,0.523224043715847,75
23674,3356,0.09836065573770492,75
23674,6762,0.18442622950819673,75
23674,-31,0.09836065573770492,75
23674,6939,0.3777322404371584,75
4538,3356,0.06967213114754098,75
4538,6453,0.3614754098360655,75
4538,4637,0.03278688524590164,75
4538,174,0.11202185792349727,75
4538,2914,0.09836065573770492,75
4538,-42,0.01639344262295082,75
4538,6939,0.07377049180327869,75
58065,1299,0.726775956284153,75
58065,3356,0.21311475409836064,75
58065,3257,0.1557377049180328,75
23470,174,0.39344262295081966,75
23470,3257,0.32786885245901637,75
23470,7922,0.09836065573770492,75
23470,1299,0.03278688524590164,75
23470,3356,0.01639344262295082,75
17639,1299,0.11475409836065574,75
17639,15412,0.11424180327868852,75
17639,-31,0.01639344262295082,75
17639,6939,0.04918032786885246,75
17639,174,0.14754098360655737,75
24445,1299,0.2051702395964691,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.19646910466582598,75
37342,3356,0.16393442622950818,75
37342,37100,0.34972677595628415,75
37342,6939,0.4918032786885246,75
37342,37662,0.4918032786885246,75
37342,6453,0.17930327868852458,75
37342,-18,0.01639344262295082,75
131596,4637,0.8688524590163934,75
131596,17709,1.0,75
131596,-18,0.01639344262295082,75
131596,1299,0.11475409836065574,75
131596,9505,0.09836065573770492,75
131596,3257,0.03278688524590164,75
19108,6461,0.36065573770491804,75
19108,1299,0.2786885245901639,75
19108,174,0.3114754098360656,75
