scope,asn,hege,nb_peers
23470,7922,0.06393442622950819,75
23470,174,0.4257741347905282,75
23470,3257,0.3114754098360656,75
19108,1299,0.36065573770491804,75
19108,174,0.22950819672131148,75
19108,6461,0.19672131147540983,75
131596,4637,0.8032786885245902,75
131596,17709,1.0,75
131596,1299,0.1557377049180328,75
131596,9505,0.08196721311475409,75
131596,-18,0.04918032786885246,75
131596,3257,0.01639344262295082,75
37342,-18,0.04918032786885246,75
37342,37662,0.42540983606557375,75
37342,3356,0.16393442622950818,75
37342,37100,0.5,75
37342,6453,0.17096018735362997,75
37342,6939,0.3770491803278688,75
24445,1299,0.21311475409836064,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.2459016393442623,75
17639,1299,0.1284153005464481,75
17639,5511,0.00546448087431694,75
17639,15412,0.20491803278688525,75
17639,174,0.09836065573770492,75
17639,6939,0.08196721311475409,75
17639,-31,0.01639344262295082,75
23674,6939,0.4098360655737705,75
23674,17557,0.48770491803278687,75
23674,3356,0.09836065573770492,75
23674,6762,0.22950819672131148,75
23674,38193,0.03278688524590164,75
23674,-31,0.04918032786885246,75
37963,4134,0.8491072563222773,75
37963,45102,0.27796839920362604,75
37963,1299,0.11488117931122124,75
37963,4812,0.2609289617486339,75
37963,4816,0.10662091752446308,75
37963,3356,0.03278688524590164,75
37963,58461,0.30327868852459017,75
37963,4837,0.13859910581222057,75
37963,23724,0.040983606557377046,75
4538,6453,0.5081967213114754,75
4538,174,0.18032786885245902,75
4538,6939,0.09016393442622951,75
4538,2914,0.09836065573770492,75
4538,3356,0.0942622950819672,75
4538,1299,0.11475409836065574,75
4538,4637,0.01639344262295082,75
58065,1299,0.7619225037257824,75
58065,3257,0.11475409836065574,75
58065,6939,0.01639344262295082,75
58065,3356,0.17008196721311475,75
58065,174,0.01639344262295082,75
