scope,asn,hege,nb_peers
23470,1299,0.04918032786885246,75
23470,3257,0.45491803278688525,75
23470,174,0.28688524590163933,75
23470,7922,0.01639344262295082,75
23470,3356,0.03278688524590164,75
37963,4134,0.9123447590660706,75
37963,45102,0.3491382701256891,75
37963,23724,0.11425732737208147,75
37963,58461,0.16939093363951435,75
37963,4812,0.2506910335736004,75
37963,4816,0.1675774134790528,75
37963,4837,0.1808246398410333,75
37963,1299,0.09848773668827043,75
37963,174,0.03278688524590164,75
58065,1299,0.7172131147540983,75
58065,3356,0.06557377049180328,75
58065,3257,0.1721311475409836,75
58065,174,0.01639344262295082,75
4538,6453,0.3101726000819988,75
4538,23911,0.02459016393442623,75
4538,3356,0.13549810844892812,75
4538,2914,0.08694163251921544,75
4538,6939,0.08278688524590164,75
4538,174,0.09836065573770492,75
23674,6939,0.45901639344262296,75
23674,17557,0.5081967213114754,75
23674,6762,0.19672131147540983,75
23674,-31,0.08196721311475409,75
23674,3356,0.08196721311475409,75
131596,4637,0.8114754098360656,75
131596,17709,1.0,75
131596,9505,0.05737704918032787,75
131596,1299,0.08196721311475409,75
37342,-18,0.01639344262295082,75
37342,37100,0.44535519125683054,75
37342,6939,0.4016393442622951,75
37342,37662,0.4016393442622951,75
37342,-31,0.01639344262295082,75
37342,3356,0.07923497267759562,75
37342,6453,0.21584699453551912,75
17639,15412,0.24276639344262294,75
17639,1299,0.13169398907103824,75
17639,-31,0.19672131147540983,75
17639,6939,0.05967213114754098,75
17639,174,0.029508196721311476,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.19672131147540983,75
24445,-31,0.01639344262295082,75
24445,1299,0.21311475409836064,75
19108,174,0.2284153005464481,75
19108,6461,0.1748633879781421,75
19108,1299,0.45901639344262296,75
