scope,asn,hege,nb_peers
23470,174,0.3442622950819672,75
23470,3257,0.29508196721311475,75
23470,7922,0.04918032786885246,75
17639,15412,0.16393442622950818,75
17639,174,0.08196721311475409,75
17639,1299,0.16065573770491803,75
17639,6939,0.08196721311475409,75
37342,37100,0.4699453551912568,75
37342,6453,0.21194379391100704,75
37342,37662,0.42540983606557375,75
37342,6939,0.39344262295081966,75
37342,3356,0.07377049180327869,75
37342,-18,0.04918032786885246,75
131596,9505,0.11475409836065574,75
131596,17709,1.0,75
131596,4637,0.819672131147541,75
131596,1299,0.14754098360655737,75
131596,-18,0.03278688524590164,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.38524590163934425,75
24445,3356,0.19672131147540983,75
24445,-31,0.01639344262295082,75
23674,-31,0.06557377049180328,75
23674,17557,0.4918032786885246,75
23674,3356,0.11475409836065574,75
23674,6762,0.2540983606557377,75
23674,6939,0.3770491803278688,75
23674,1299,0.01639344262295082,75
58065,1299,0.7176684881602915,75
58065,6939,0.11475409836065574,75
58065,44356,0.04918032786885246,75
58065,3356,0.1721311475409836,75
58065,3257,0.1953551912568306,75
58065,174,0.03278688524590164,75
37963,4837,0.1721311475409836,75
37963,4134,0.7848996060490532,75
37963,4816,0.06563731096708604,75
37963,45102,0.1589888592366671,75
37963,58461,0.2399738115994415,75
37963,4812,0.03051001821493625,75
37963,174,0.00832380226204092,75
37963,23724,0.1721311475409836,75
37963,1299,0.0942622950819672,75
37963,3356,0.04918032786885246,75
4538,6453,0.44744038408348474,75
4538,174,0.14657666345226616,75
4538,3356,0.05737704918032787,75
4538,4637,0.03375120540019286,75
4538,2914,0.2213023981990814,75
4538,6939,0.05737704918032787,75
19108,1299,0.36065573770491804,75
19108,174,0.1721311475409836,75
19108,6461,0.3442622950819672,75
