scope,asn,hege,nb_peers
23470,1299,0.08196721311475409,75
23470,174,0.3442622950819672,75
23470,3257,0.2786885245901639,75
23470,3356,0.01639344262295082,75
23470,7922,0.03278688524590164,75
131596,1299,0.16393442622950818,75
131596,4637,0.7704918032786885,75
131596,17709,1.0,75
131596,9505,0.04918032786885246,75
131596,6939,0.01639344262295082,75
17639,174,0.14754098360655737,75
17639,1299,0.06557377049180328,75
17639,-31,0.02459016393442623,75
17639,15412,0.12295081967213115,75
17639,5511,0.00546448087431694,75
17639,6453,0.02892271662763466,75
37342,6939,0.4016393442622951,75
37342,37662,0.42540983606557375,75
37342,3356,0.13934426229508196,75
37342,6453,0.15866510538641687,75
37342,37100,0.5081967213114754,75
37342,-18,0.02459016393442623,75
37342,-31,0.02459016393442623,75
24445,1299,0.3114754098360656,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.18032786885245902,75
19108,-18,0.04918032786885246,75
19108,6461,0.3408550305368049,75
19108,1299,0.37655240933929457,75
19108,174,0.15514157973174367,75
4538,174,0.13114754098360656,75
4538,6939,0.14657666345226616,75
4538,6453,0.3508196721311475,75
4538,1299,0.11475409836065574,75
4538,4637,0.08196721311475409,75
4538,2914,0.11621518950352122,75
58065,1299,0.7991803278688525,75
58065,3257,0.1885245901639344,75
58065,3356,0.00819672131147541,75
23674,-31,0.11475409836065574,75
23674,17557,0.6049180327868853,75
23674,3356,0.05737704918032787,75
23674,6939,0.4398907103825137,75
23674,6762,0.06557377049180328,75
23674,-158,0.01639344262295082,75
23674,38193,0.03278688524590164,75
37963,1299,0.21311475409836064,75
37963,4134,0.8252001524971407,75
37963,58461,0.277714237302495,75
37963,4837,0.12295081967213115,75
37963,4816,0.15534587198712246,75
37963,4812,0.14302960986148175,75
37963,45102,0.2992438683441352,75
37963,3356,0.01639344262295082,75
37963,23724,0.03278688524590164,75
