scope,asn,hege,nb_peers
37342,6939,0.3442622950819672,75
37342,37662,0.36065573770491804,75
37342,6453,0.1598360655737705,75
37342,6762,0.05327868852459016,75
37342,3356,0.07832422586520947,75
37342,37100,0.38433515482695807,75
37342,-18,0.01639344262295082,75
37342,-31,0.03278688524590164,75
17639,174,0.09836065573770492,75
17639,1299,0.09836065573770492,75
17639,15412,0.1377049180327869,75
17639,6939,0.13934426229508196,75
17639,-31,0.06557377049180328,75
131596,4637,0.7704918032786885,75
131596,17709,1.0,75
131596,9505,0.13114754098360656,75
131596,3257,0.03278688524590164,75
131596,1299,0.08196721311475409,75
24445,3356,0.26180179511905644,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.22204584229656554,75
24445,2914,0.01639344262295082,75
19108,6461,0.30710382513661205,75
19108,1299,0.3770491803278688,75
19108,174,0.1628415300546448,75
23470,174,0.2454462659380692,75
23470,3257,0.4918032786885246,75
23470,7922,0.039344262295081964,75
23470,1299,0.04918032786885246,75
37963,4134,0.825136612021858,75
37963,4816,0.13114754098360656,75
37963,45102,0.2786885245901639,75
37963,58461,0.18031989538814824,75
37963,4812,0.18244881035912483,75
37963,23724,0.0655099827773171,75
37963,174,0.04918032786885246,75
37963,4837,0.11475409836065574,75
37963,3356,0.045081967213114756,75
37963,1299,0.04918032786885246,75
37963,3257,0.01639344262295082,75
4538,6453,0.5439675007190107,75
4538,23911,0.00819672131147541,75
4538,2914,0.16393442622950818,75
4538,174,0.17827868852459017,75
4538,3356,0.01639344262295082,75
4538,4637,0.05737704918032787,75
4538,1299,0.05737704918032787,75
4538,6939,0.02459016393442623,75
23674,6939,0.2841530054644809,75
23674,3356,0.13934426229508196,75
23674,-31,0.11475409836065574,75
23674,17557,0.5557377049180328,75
23674,-158,0.04918032786885246,75
23674,38193,0.11475409836065574,75
23674,6762,0.11475409836065574,75
58065,1299,0.6967213114754098,75
58065,174,0.01639344262295082,75
58065,6939,0.05737704918032787,75
58065,44356,0.02459016393442623,75
58065,3257,0.16393442622950818,75
58065,3356,0.11475409836065574,75
