scope,asn,hege,nb_peers
37342,6453,0.22404371584699453,75
37342,174,0.01639344262295082,75
37342,37100,0.35519125683060104,75
37342,6939,0.3360655737704918,75
37342,37662,0.36885245901639346,75
37342,3356,0.046448087431693985,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.198795011909766,75
24445,3356,0.24382793890990612,75
24445,-31,0.04918032786885246,75
24445,9002,0.01639344262295082,75
17639,174,0.08196721311475409,75
17639,3356,0.019672131147540982,75
17639,1299,0.13934426229508196,75
17639,7473,0.00819672131147541,75
17639,6939,0.06557377049180328,75
17639,15412,0.08196721311475409,75
17639,-31,0.05737704918032787,75
131596,4637,0.819672131147541,75
131596,17709,1.0,75
131596,-18,0.01639344262295082,75
131596,1299,0.21311475409836064,75
131596,9505,0.09836065573770492,75
23470,174,0.3360655737704918,75
23470,3257,0.45491803278688525,75
23470,1299,0.03278688524590164,75
37963,4134,0.7510198246282883,75
37963,4812,0.0961475764212257,75
37963,4837,0.20491803278688525,75
37963,45102,0.21909814885415343,75
37963,1299,0.10655737704918032,75
37963,58461,0.15391621129326047,75
37963,4816,0.10662091752446308,75
37963,23724,0.09829686802321873,75
37963,174,0.0738975727538442,75
37963,3356,0.02459016393442623,75
58065,3257,0.04918032786885246,75
58065,3356,0.13934426229508196,75
58065,1299,0.7021857923497268,75
4538,6939,0.04590163934426229,75
4538,6453,0.43733011069076644,75
4538,1299,0.08293153326904532,75
4538,174,0.16624879459980713,75
4538,2914,0.01639344262295082,75
4538,4637,0.16307725275902712,75
23674,-31,0.06557377049180328,75
23674,6939,0.4180327868852459,75
23674,17557,0.5010928961748634,75
23674,3356,0.05737704918032787,75
23674,6762,0.10655737704918032,75
19108,1299,0.29508196721311475,75
19108,3356,0.01639344262295082,75
19108,174,0.1885245901639344,75
19108,6461,0.32786885245901637,75
