scope,asn,hege,nb_peers
23470,3257,0.4672131147540984,75
23470,174,0.4016393442622951,75
23470,1299,0.02459016393442623,75
17639,15412,0.13883196721311475,75
17639,-31,0.03278688524590164,75
17639,1299,0.06885245901639345,75
17639,6939,0.054098360655737705,75
17639,174,0.04918032786885246,75
37342,3356,0.08196721311475409,75
37342,6453,0.2459016393442623,75
37342,6939,0.3114754098360656,75
37342,37662,0.3360655737704918,75
37342,37100,0.3360655737704918,75
37342,-18,0.00819672131147541,75
131596,4637,0.7786885245901639,75
131596,17709,1.0,75
131596,1299,0.19672131147540983,75
131596,9505,0.04918032786885246,75
131596,3257,0.01639344262295082,75
131596,6939,0.03278688524590164,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.24772313296903462,75
24445,3356,0.26047358834244083,75
19108,6461,0.21298767314779515,75
19108,1299,0.3279959334095819,75
19108,174,0.2459016393442623,75
58065,3257,0.03278688524590164,75
58065,1299,0.8524590163934426,75
58065,3356,0.21311475409836064,75
4538,6453,0.37546763345943673,75
4538,2914,0.1485053037608486,75
4538,4637,0.03278688524590164,75
4538,6939,0.1680327868852459,75
4538,174,0.15477338476374156,75
4538,3356,0.028688524590163935,75
4538,-42,0.01614123581336696,75
37963,4134,0.8586065573770492,75
37963,58461,0.2458936658799515,75
37963,4816,0.20491803278688525,75
37963,45102,0.358077259716604,75
37963,1299,0.11475409836065574,75
37963,23724,0.11429872495446267,75
37963,4812,0.13522134843178413,75
37963,174,0.00819672131147541,75
37963,4837,0.13114754098360656,75
37963,3356,0.08196721311475409,75
23674,6939,0.39344262295081966,75
23674,17557,0.4918032786885246,75
23674,6762,0.1557377049180328,75
23674,-31,0.09016393442622951,75
23674,3356,0.03278688524590164,75
23674,38193,0.00819672131147541,75
23674,1299,0.040983606557377046,75
23674,-158,0.00819672131147541,75
