scope,asn,hege,nb_peers
37963,1299,0.08619265472105732,75
37963,4134,0.8217213114754098,75
37963,58461,0.18846104968865168,75
37963,4816,0.09016393442622951,75
37963,23724,0.18858837787842062,75
37963,4812,0.11343033845893168,75
37963,45102,0.21317804733443999,75
37963,4837,0.1721311475409836,75
37963,3356,0.040983606557377046,75
37963,174,0.04918032786885246,75
58065,1299,0.8269581056466302,75
58065,6939,0.06557377049180328,75
58065,44356,0.04918032786885246,75
58065,3356,0.10655737704918032,75
58065,3257,0.03961748633879781,75
4538,2914,0.08196721311475409,75
4538,1299,0.027868852459016394,75
4538,6453,0.3845523329129887,75
4538,3356,0.06967213114754098,75
4538,6939,0.029508196721311476,75
4538,4637,0.06557377049180328,75
4538,174,0.11475409836065574,75
23674,1299,0.00819672131147541,75
23674,6762,0.02459016393442623,75
23674,-31,0.02459016393442623,75
23674,17557,0.5983606557377049,75
23674,3356,0.11475409836065574,75
23674,6939,0.4426229508196721,75
23470,1299,0.04918032786885246,75
23470,174,0.3442622950819672,75
23470,7922,0.03278688524590164,75
23470,3257,0.4098360655737705,75
23470,3356,0.04918032786885246,75
19108,6461,0.22404371584699453,75
19108,1299,0.3979963570127505,75
19108,174,0.28051001821493626,75
37342,3356,0.0482695810564663,75
37342,37100,0.3728597449908926,75
37342,6939,0.45081967213114754,75
37342,37662,0.4918032786885246,75
37342,6453,0.1762295081967213,75
37342,6762,0.01639344262295082,75
37342,-31,0.01639344262295082,75
37342,-18,0.01639344262295082,75
131596,9505,0.09836065573770492,75
131596,17709,1.0,75
131596,4637,0.819672131147541,75
131596,1299,0.13934426229508196,75
131596,-18,0.01639344262295082,75
17639,-31,0.04918032786885246,75
17639,1299,0.1557377049180328,75
17639,15412,0.19672131147540983,75
17639,6939,0.06557377049180328,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.2381870781099325,75
24445,3356,0.1800867888138862,75
24445,2914,0.01639344262295082,75
