scope,asn,hege,nb_peers
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.16393442622950818,75
24445,3356,0.19672131147540983,75
131596,4637,0.9180327868852459,75
131596,17709,1.0,75
131596,-18,0.01639344262295082,75
131596,3257,0.01639344262295082,75
131596,1299,0.14754098360655737,75
131596,9505,0.014754098360655738,75
17639,1299,0.11202185792349727,75
17639,-31,0.08196721311475409,75
17639,15412,0.11475409836065574,75
17639,174,0.07377049180327869,75
17639,6939,0.04918032786885246,75
37342,6453,0.29098360655737704,75
37342,37100,0.4639344262295082,75
37342,3356,0.09836065573770492,75
37342,6939,0.2786885245901639,75
37342,37662,0.3442622950819672,75
37342,-18,0.03278688524590164,75
37342,1299,0.01639344262295082,75
23470,1299,0.08196721311475409,75
23470,3257,0.3442622950819672,75
23470,174,0.4913479052823315,75
23470,3356,0.03278688524590164,75
19108,6461,0.3124397299903568,75
19108,1299,0.21311475409836064,75
19108,174,0.32786885245901637,75
19108,-18,0.04918032786885246,75
37963,4134,0.894808743169399,75
37963,45102,0.2659112825458052,75
37963,4816,0.11475409836065574,75
37963,4812,0.2591230417697642,75
37963,58461,0.18669312940578442,75
37963,4837,0.1145057128663686,75
37963,174,0.09836065573770492,75
37963,23724,0.11475409836065574,75
37963,1299,0.14344262295081966,75
58065,1299,0.8456284153005464,75
58065,174,0.03278688524590164,75
58065,3257,0.04918032786885246,75
58065,3356,0.10655737704918032,75
4538,6939,0.05327868852459016,75
4538,4637,0.03278688524590164,75
4538,6453,0.34083246791781024,75
4538,2914,0.1887767969735183,75
4538,3356,0.046973518284993694,75
4538,174,0.12295081967213115,75
4538,1299,0.01639344262295082,75
23674,6939,0.48360655737704916,75
23674,17557,0.5081967213114754,75
23674,6762,0.16393442622950818,75
23674,-31,0.06557377049180328,75
