scope,asn,hege,nb_peers
24445,1299,0.3770491803278688,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.14754098360655737,75
17639,6939,0.04918032786885246,75
17639,15412,0.08196721311475409,75
17639,5511,0.00819672131147541,75
17639,1299,0.1885245901639344,75
17639,3356,0.01639344262295082,75
17639,174,0.16393442622950818,75
37342,3356,0.12295081967213115,75
37342,37100,0.3163934426229508,75
37342,6939,0.45081967213114754,75
37342,37662,0.5327868852459017,75
37342,6453,0.2786885245901639,75
131596,1299,0.22950819672131148,75
131596,4637,0.7786885245901639,75
131596,17709,1.0,75
131596,9505,0.13934426229508196,75
131596,3257,0.03278688524590164,75
19108,6461,0.366120218579235,75
19108,174,0.1557377049180328,75
19108,1299,0.32786885245901637,75
37963,4134,0.9403005464480875,75
37963,4812,0.2217400621450766,75
37963,4816,0.12249544626593807,75
37963,58461,0.21726668809600344,75
37963,45102,0.33248148321817894,75
37963,4837,0.05737704918032787,75
37963,23724,0.18032786885245902,75
37963,1299,0.12717626127843437,75
37963,174,0.040983606557377046,75
4538,1299,0.011475409836065573,75
4538,6453,0.4715163934426229,75
4538,6939,0.17704918032786887,75
4538,4637,0.04918032786885246,75
4538,174,0.13114754098360656,75
4538,2914,0.04918032786885246,75
4538,-42,0.013114754098360656,75
23674,6939,0.4262295081967213,75
23674,17557,0.38524590163934425,75
23674,3356,0.06557377049180328,75
23674,38193,0.03278688524590164,75
23674,174,0.04918032786885246,75
23674,6762,0.13934426229508196,75
23674,-31,0.040983606557377046,75
58065,1299,0.7213114754098361,75
58065,3356,0.13114754098360656,75
58065,3257,0.10655737704918032,75
58065,174,0.01639344262295082,75
23470,7922,0.04918032786885246,75
23470,174,0.4262295081967213,75
23470,3356,0.08196721311475409,75
23470,3257,0.3770491803278688,75
