scope,asn,hege,nb_peers
19108,1299,0.3333333333333333,75
19108,6461,0.3224043715846994,75
19108,174,0.21311475409836064,75
17639,-31,0.07868852459016393,75
17639,15412,0.11475409836065574,75
17639,1299,0.04918032786885246,75
17639,174,0.03278688524590164,75
37342,37100,0.4438979963570127,75
37342,3356,0.08105646630236794,75
37342,6453,0.3185011709601874,75
37342,-18,0.11475409836065574,75
37342,37662,0.32704918032786884,75
37342,6939,0.30327868852459017,75
37342,6762,0.13428158148505304,75
24445,3356,0.19648023143683702,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.1398052422138,75
24445,-31,0.01639344262295082,75
24445,2914,0.01639344262295082,75
131596,-31,0.040983606557377046,75
131596,4637,0.7868852459016393,75
131596,17709,1.0,75
131596,9505,0.03278688524590164,75
131596,1299,0.14754098360655737,75
23470,1299,0.08196721311475409,75
23470,3257,0.3442622950819672,75
23470,174,0.3442622950819672,75
23470,3356,0.04918032786885246,75
37963,4134,0.8329234972677596,75
37963,4812,0.09218058808222743,75
37963,45102,0.1526121186815049,75
37963,1299,0.229635277671877,75
37963,4837,0.14754098360655737,75
37963,23724,0.18806921675774133,75
37963,4816,0.22213114754098362,75
37963,58461,0.1426229508196721,75
58065,3257,0.09836065573770492,75
58065,1299,0.680327868852459,75
58065,3356,0.09836065573770492,75
4538,6939,0.01639344262295082,75
4538,4637,0.05737704918032787,75
4538,6453,0.5240234763367795,75
4538,2914,0.21214135673331475,75
4538,1299,0.04918032786885246,75
4538,3356,0.04918032786885246,75
4538,174,0.05737704918032787,75
23674,-31,0.08196721311475409,75
23674,17557,0.45355191256830596,75
23674,6939,0.33060109289617484,75
23674,3356,0.16393442622950818,75
23674,6762,0.19672131147540983,75
