scope,asn,hege,nb_peers
24445,1299,0.3360655737704918,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,2914,0.049096258932324506,75
24445,-31,0.03278688524590164,75
24445,3356,0.09836065573770492,75
17639,1299,0.13114754098360656,75
17639,15412,0.14754098360655737,75
17639,-31,0.040983606557377046,75
17639,174,0.03278688524590164,75
17639,-18,0.01639344262295082,75
17639,6939,0.03278688524590164,75
37342,3356,0.05737704918032787,75
37342,37100,0.39344262295081966,75
37342,6939,0.319672131147541,75
37342,37662,0.3442622950819672,75
37342,6453,0.2459016393442623,75
37342,6762,0.01639344262295082,75
131596,4637,0.7704918032786885,75
131596,17709,1.0,75
131596,1299,0.08196721311475409,75
131596,9505,0.06557377049180328,75
4538,6939,0.09836065573770492,75
4538,4637,0.0665380906460945,75
4538,174,0.22034715525554485,75
4538,6453,0.3491698192517865,75
4538,1299,0.0009643201542912247,75
4538,2914,0.09041614123581336,75
4538,3356,0.016645649432534677,75
37963,4134,0.8391345787266489,75
37963,4812,0.15437158469945358,75
37963,4837,0.1721311475409836,75
37963,45102,0.20166082699441448,75
37963,4816,0.06108357690515525,75
37963,58461,0.20218579234972678,75
37963,23724,0.06557377049180328,75
37963,1299,0.19684839242597535,75
37963,3356,0.00819672131147541,75
37963,174,0.03291396619646715,75
23674,6939,0.4016393442622951,75
23674,1299,0.06557377049180328,75
23674,17557,0.47540983606557374,75
23674,6762,0.26229508196721313,75
23674,3356,0.04918032786885246,75
23674,-31,0.06557377049180328,75
23674,38193,0.01639344262295082,75
58065,1299,0.8029061102831595,75
58065,6939,0.02459016393442623,75
58065,3257,0.1557377049180328,75
58065,3356,0.08811475409836066,75
19108,174,0.2459016393442623,75
19108,6461,0.26229508196721313,75
19108,1299,0.32786885245901637,75
23470,174,0.27823315118397085,75
23470,3257,0.36065573770491804,75
23470,7922,0.031147540983606555,75
23470,1299,0.04918032786885246,75
