scope,asn,hege,nb_peers
23674,3356,0.13114754098360656,75
23674,6939,0.47540983606557374,75
23674,17557,0.5409836065573771,75
23674,-31,0.13114754098360656,75
23674,6762,0.18032786885245902,75
23674,1299,0.04918032786885246,75
37963,4134,0.805327868852459,75
37963,23724,0.14747744313127464,75
37963,4816,0.14672131147540982,75
37963,58461,0.17225822849154912,75
37963,174,0.06557377049180328,75
37963,4812,0.16748633879781422,75
37963,45102,0.22777777777777777,75
37963,4837,0.19597615499254845,75
37963,1299,0.014344262295081968,75
4538,6453,0.432172131147541,75
4538,174,0.13018322082931533,75
4538,2914,0.18129218900675023,75
4538,56040,0.00819672131147541,75
4538,1299,0.05014464802314368,75
4538,6939,0.08100289296046288,75
4538,4637,0.0665380906460945,75
58065,6939,0.08196721311475409,75
58065,44356,0.01639344262295082,75
58065,1299,0.7622950819672131,75
58065,3356,0.10655737704918032,75
58065,3257,0.11475409836065574,75
19108,6461,0.3825136612021858,75
19108,1299,0.32786885245901637,75
19108,174,0.21311475409836064,75
23470,1299,0.06557377049180328,75
23470,174,0.36065573770491804,75
23470,3257,0.32786885245901637,75
23470,3356,0.01639344262295082,75
24445,1299,0.2459016393442623,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.19672131147540983,75
24445,-31,0.09836065573770492,75
17639,1299,0.25136612021857924,75
17639,15412,0.046557377049180323,75
17639,174,0.14426229508196722,75
17639,-31,0.04918032786885246,75
37342,37100,0.35154826958105645,75
37342,37662,0.30327868852459017,75
37342,6453,0.319672131147541,75
37342,3356,0.10564663023679417,75
37342,6762,0.00819672131147541,75
37342,6939,0.22950819672131148,75
131596,3257,0.08196721311475409,75
131596,4637,0.8688524590163934,75
131596,17709,1.0,75
131596,1299,0.05737704918032787,75
131596,9505,0.14754098360655737,75
131596,-18,0.01639344262295082,75
