scope,asn,hege,nb_peers
58065,1299,0.864381520119225,75
58065,3356,0.13729508196721313,75
58065,6939,0.01639344262295082,75
58065,3257,0.16393442622950818,75
58065,174,0.04918032786885246,75
37963,3356,0.036065573770491806,75
37963,4134,0.8444485842026827,75
37963,23724,0.1600792009876052,75
37963,58461,0.10892531876138432,75
37963,4816,0.05200364298724955,75
37963,4812,0.24362944137504927,75
37963,45102,0.17555289503039168,75
37963,4837,0.14803775459513166,75
37963,1299,0.1476680645571229,75
23674,6762,0.16393442622950818,75
23674,6939,0.45901639344262296,75
23674,17557,0.3975409836065574,75
23674,3356,0.09836065573770492,75
23674,1299,0.04918032786885246,75
23674,-31,0.09016393442622951,75
4538,174,0.1721311475409836,75
4538,4637,0.06557377049180328,75
4538,6453,0.37540983606557377,75
4538,2914,0.06557377049180328,75
4538,6939,0.06557377049180328,75
4538,1299,0.02459016393442623,75
131596,4637,0.7622950819672131,75
131596,17709,1.0,75
131596,-18,0.00819672131147541,75
131596,9505,0.14754098360655737,75
131596,-31,0.01639344262295082,75
131596,1299,0.16393442622950818,75
131596,3257,0.04918032786885246,75
24445,3356,0.22950819672131148,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.18850341000550686,75
24445,174,0.00012708095056551024,75
37342,-18,0.04918032786885246,75
37342,37100,0.33333333333333337,75
37342,6453,0.16393442622950818,75
37342,6939,0.45081967213114754,75
37342,37662,0.5081967213114754,75
37342,3356,0.06557377049180328,75
17639,1299,0.15081967213114753,75
17639,15412,0.1557377049180328,75
17639,174,0.08196721311475409,75
17639,6939,0.013114754098360656,75
17639,-31,0.07377049180327869,75
19108,174,0.13005464480874318,75
19108,6461,0.32349726775956283,75
19108,1299,0.39344262295081966,75
23470,7922,0.00819672131147541,75
23470,3257,0.3442622950819672,75
23470,174,0.3770491803278688,75
23470,1299,0.01639344262295082,75
