scope,asn,hege,nb_peers
23470,3356,0.01639344262295082,75
23470,7922,0.08196721311475409,75
23470,174,0.319672131147541,75
23470,3257,0.3524590163934426,75
23470,1299,0.00819672131147541,75
37342,3356,0.11384335154826958,75
37342,37100,0.581056466302368,75
37342,6453,0.08196721311475409,75
37342,6939,0.32786885245901637,75
37342,37662,0.4016393442622951,75
37342,1299,0.00819672131147541,75
37342,-18,0.02459016393442623,75
131596,4637,0.8770491803278688,75
131596,17709,1.0,75
131596,1299,0.1557377049180328,75
131596,9505,0.09836065573770492,75
24445,1299,0.29508196721311475,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.13114754098360656,75
17639,1299,0.2540983606557377,75
17639,15412,0.06393442622950819,75
17639,174,0.02459016393442623,75
37963,4837,0.13040238450074518,75
37963,4134,0.8326502732240437,75
37963,45102,0.2532509070794309,75
37963,4812,0.2185792349726776,75
37963,58461,0.226775956284153,75
37963,4816,0.12295081967213115,75
37963,23724,0.03285067296038783,75
37963,1299,0.14356970390138518,75
37963,3356,0.04918032786885246,75
37963,174,0.040983606557377046,75
23674,6939,0.4918032786885246,75
23674,-31,0.040983606557377046,75
23674,17557,0.5245901639344263,75
23674,6762,0.11475409836065574,75
23674,1299,0.01639344262295082,75
23674,3356,0.09836065573770492,75
23674,38193,0.01639344262295082,75
58065,1299,0.8702185792349727,75
58065,3257,0.12295081967213115,75
58065,3356,0.03278688524590164,75
58065,6939,0.00819672131147541,75
4538,2914,0.0009643201542912247,75
4538,6453,0.48770491803278687,75
4538,174,0.09505441520870643,75
4538,1299,0.06352459016393443,75
4538,23911,0.02459016393442623,75
4538,4637,0.13729508196721313,75
19108,1299,0.2786885245901639,75
19108,6461,0.21311475409836064,75
19108,174,0.29508196721311475,75
