scope,asn,hege,nb_peers
17639,174,0.11475409836065574,75
17639,1299,0.09508196721311475,75
17639,15412,0.19508196721311477,75
17639,6939,0.06557377049180328,75
17639,-31,0.06557377049180328,75
37342,37100,0.45081967213114754,75
37342,6939,0.14754098360655737,75
37342,37662,0.21311475409836064,75
37342,3356,0.13114754098360656,75
37342,6762,0.02459016393442623,75
37342,6453,0.2581967213114754,75
131596,1299,0.21311475409836064,75
131596,4637,0.8442622950819673,75
131596,17709,1.0,75
131596,-18,0.01639344262295082,75
131596,9505,0.08196721311475409,75
24445,1299,0.3204064980342704,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,2914,0.01639344262295082,75
24445,3356,0.1470476967584007,75
19108,174,0.3114754098360656,75
19108,1299,0.2786885245901639,75
19108,6461,0.2459016393442623,75
23470,174,0.3770491803278688,75
23470,3257,0.4262295081967213,75
23470,1299,0.04918032786885246,75
58065,1299,0.7336065573770492,75
58065,3257,0.01639344262295082,75
58065,3356,0.19672131147540983,75
4538,2914,0.10668445799974584,75
4538,6453,0.4711843944592706,75
4538,1299,0.07377049180327869,75
4538,4637,0.07377049180327869,75
4538,6939,0.11475409836065574,75
4538,174,0.07377049180327869,75
4538,3356,0.036885245901639344,75
37963,4812,0.1975409836065574,75
37963,4134,0.9036885245901639,75
37963,58461,0.229635277671877,75
37963,45102,0.246448087431694,75
37963,23724,0.11469055788537298,75
37963,1299,0.22131147540983606,75
37963,4816,0.17540983606557375,75
37963,174,0.08196721311475409,75
37963,4837,0.08196721311475409,75
23674,6939,0.5,75
23674,17557,0.39344262295081966,75
23674,3356,0.09836065573770492,75
23674,6762,0.2459016393442623,75
23674,-158,0.03278688524590164,75
23674,38193,0.06557377049180328,75
