scope,asn,hege,nb_peers
19108,1299,0.3114754098360656,75
19108,6461,0.32786885245901637,75
19108,174,0.21311475409836064,75
4538,6453,0.35576167193941144,75
4538,2914,0.1557377049180328,75
4538,174,0.21434426229508197,75
4538,3356,0.05737704918032787,75
4538,1299,0.05737704918032787,75
4538,6939,0.09508196721311475,75
4538,4637,0.030965391621129327,75
37963,4134,0.921448087431694,75
37963,4812,0.19063698756292333,75
37963,23724,0.11421895922572409,75
37963,58461,0.23770491803278687,75
37963,4816,0.16393442622950818,75
37963,45102,0.20695066445713556,75
37963,174,0.08196721311475409,75
37963,4837,0.08196721311475409,75
37963,1299,0.11475409836065574,75
37963,3356,0.00819672131147541,75
37963,3257,0.01639344262295082,75
58065,1299,0.73050173869846,75
58065,6939,0.03278688524590164,75
58065,3257,0.16393442622950818,75
58065,3356,0.055327868852459015,75
58065,174,0.06557377049180328,75
23674,3356,0.01639344262295082,75
23674,6762,0.21311475409836064,75
23674,38193,0.03278688524590164,75
23674,17557,0.5409836065573771,75
23674,1299,0.04918032786885246,75
23674,6939,0.5409836065573771,75
23674,-31,0.04918032786885246,75
37342,6453,0.16393442622950818,75
37342,37100,0.38934426229508196,75
37342,6762,0.05573770491803279,75
37342,6939,0.37598664238008495,75
37342,37662,0.4245598057073467,75
37342,3356,0.13114754098360656,75
17639,1299,0.09508196721311475,75
17639,-31,0.11475409836065574,75
17639,6939,0.04918032786885246,75
17639,15412,0.08196721311475409,75
17639,174,0.06557377049180328,75
131596,-18,0.01639344262295082,75
131596,4637,0.819672131147541,75
131596,17709,1.0,75
131596,9505,0.17868852459016393,75
131596,1299,0.16393442622950818,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.24772313296903462,75
24445,3356,0.12932604735883424,75
24445,2914,0.01639344262295082,75
24445,-31,0.03278688524590164,75
23470,3257,0.32786885245901637,75
23470,174,0.3929872495446266,75
23470,7922,0.014754098360655738,75
23470,1299,0.06557377049180328,75
