scope,asn,hege,nb_peers
23470,3257,0.32786885245901637,75
23470,7922,0.04918032786885246,75
23470,174,0.4098360655737705,75
23470,1299,0.06557377049180328,75
17639,6939,0.09836065573770492,75
17639,15412,0.19672131147540983,75
17639,-31,0.12295081967213115,75
17639,1299,0.0546448087431694,75
131596,1299,0.14754098360655737,75
131596,4637,0.7786885245901639,75
131596,17709,1.0,75
131596,9505,0.1557377049180328,75
131596,3257,0.08196721311475409,75
24445,-31,0.06557377049180328,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.32690453230472516,75
24445,3356,0.16393442622950818,75
37342,3356,0.07923497267759563,75
37342,37100,0.45628415300546454,75
37342,6939,0.4098360655737705,75
37342,37662,0.4262295081967213,75
37342,6453,0.20901639344262296,75
37342,-18,0.04918032786885246,75
19108,1299,0.39344262295081966,75
19108,6461,0.2907103825136612,75
19108,174,0.146448087431694,75
23674,3356,0.06557377049180328,75
23674,17557,0.4057377049180328,75
23674,6762,0.2336065573770492,75
23674,-31,0.040983606557377046,75
23674,6939,0.375,75
23674,1299,0.03278688524590164,75
23674,38193,0.03278688524590164,75
58065,1299,0.7377049180327869,75
58065,3356,0.1885245901639344,75
58065,3257,0.18032786885245902,75
4538,6453,0.5046448087431694,75
4538,174,0.03278688524590164,75
4538,1299,0.07704918032786885,75
4538,4637,0.01639344262295082,75
4538,2914,0.13164431197218085,75
4538,6939,0.10327868852459016,75
37963,1299,0.12295081967213115,75
37963,4134,0.84923000496771,75
37963,23724,0.10284570525050209,75
37963,4812,0.14344262295081966,75
37963,45102,0.21305096638387447,75
37963,4837,0.11525086934923,75
37963,4816,0.1557377049180328,75
37963,58461,0.2081967213114754,75
37963,174,0.04918032786885246,75
