scope,asn,hege,nb_peers
23470,3257,0.4344262295081967,75
23470,174,0.3524590163934426,75
23470,7922,0.09016393442622951,75
23470,3356,0.01639344262295082,75
37342,6939,0.3431997571341833,75
37342,37662,0.3917729204614451,75
37342,6762,0.039344262295081964,75
37342,-26,0.01639344262295082,75
37342,3356,0.03278688524590164,75
37342,37100,0.3114754098360656,75
37342,6453,0.22950819672131148,75
37342,-18,0.04918032786885246,75
17639,3356,0.027868852459016394,75
17639,1299,0.13934426229508196,75
17639,174,0.040983606557377046,75
17639,15412,0.11475409836065574,75
17639,6939,0.06557377049180328,75
24445,1299,0.29508196721311475,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.29508196721311475,75
131596,4637,0.7377049180327869,75
131596,17709,1.0,75
131596,-18,0.03278688524590164,75
131596,1299,0.08196721311475409,75
131596,9505,0.06557377049180328,75
19108,6461,0.3114754098360656,75
19108,1299,0.32786885245901637,75
19108,174,0.18032786885245902,75
4538,6453,0.33261819428773703,75
4538,2914,0.18457087753134038,75
4538,174,0.16092092574734812,75
4538,3356,0.009836065573770491,75
4538,6939,0.029508196721311476,75
4538,4637,0.06557377049180328,75
4538,1299,0.027868852459016394,75
4538,3257,0.00819672131147541,75
23674,-31,0.06557377049180328,75
23674,6762,0.11475409836065574,75
23674,38193,0.01639344262295082,75
23674,17557,0.5245901639344263,75
23674,3356,0.04918032786885246,75
23674,6939,0.47540983606557374,75
37963,4134,0.867896174863388,75
37963,4816,0.1557377049180328,75
37963,23724,0.147525005592305,75
37963,58461,0.21311475409836064,75
37963,45102,0.23635477582846007,75
37963,4837,0.18007948335817187,75
37963,4812,0.15167130029079987,75
37963,1299,0.14754098360655737,75
37963,3356,0.028688524590163935,75
58065,3257,0.11475409836065574,75
58065,1299,0.7377049180327869,75
58065,174,0.03278688524590164,75
58065,3356,0.11475409836065574,75
