scope,asn,hege,nb_peers
23470,1299,0.01639344262295082,75
23470,3257,0.2581967213114754,75
23470,174,0.319672131147541,75
23470,7922,0.09836065573770492,75
131596,-31,0.01639344262295082,75
131596,4637,0.8114754098360656,75
131596,17709,1.0,75
131596,9505,0.10491803278688525,75
131596,1299,0.1557377049180328,75
131596,3257,0.03278688524590164,75
24445,1299,0.2459016393442623,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.22950819672131148,75
17639,1299,0.11475409836065574,75
17639,15412,0.08145491803278689,75
17639,174,0.11475409836065574,75
17639,-31,0.04918032786885246,75
37342,6762,0.05737704918032787,75
37342,37662,0.4581967213114754,75
37342,6453,0.12997658079625293,75
37342,3356,0.12295081967213115,75
37342,37100,0.4480874316939891,75
37342,-18,0.07377049180327869,75
37342,6939,0.4262295081967213,75
19108,174,0.16393442622950818,75
19108,1299,0.3169398907103825,75
19108,6461,0.33879781420765026,75
58065,1299,0.7049180327868853,75
58065,3257,0.21311475409836064,75
58065,3356,0.14754098360655737,75
4538,6453,0.4132190726080749,75
4538,2914,0.19439786589435623,75
4538,3356,0.10342333654773385,75
4538,174,0.10421545667447307,75
4538,1299,0.05204918032786885,75
4538,6939,0.13018322082931533,75
4538,4637,0.06352459016393443,75
23674,6939,0.4057377049180328,75
23674,6762,0.16393442622950818,75
23674,-31,0.09836065573770492,75
23674,17557,0.34335154826958103,75
23674,3356,0.048698167791706846,75
23674,38193,0.11475409836065574,75
37963,4837,0.06557377049180328,75
37963,4134,0.9121584699453552,75
37963,58461,0.3474774431312746,75
37963,4816,0.1721311475409836,75
37963,45102,0.20487022308665145,75
37963,4812,0.14215081907760038,75
37963,23724,0.17709699002810267,75
37963,1299,0.1885245901639344,75
37963,-31,0.014344262295081968,75
