scope,asn,hege,nb_peers
23470,7922,0.03278688524590164,75
23470,1299,0.04918032786885246,75
23470,3257,0.5245901639344263,75
23470,174,0.2459016393442623,75
23470,3356,0.04918032786885246,75
37963,4134,0.8913934426229508,75
37963,23724,0.1634790528233151,75
37963,4812,0.15981151236621036,75
37963,1299,0.1557377049180328,75
37963,4816,0.20491803278688525,75
37963,45102,0.2656778558417903,75
37963,58461,0.11474612489634496,75
37963,174,0.06557377049180328,75
37963,4837,0.14729259811227025,75
4538,2914,0.07293325259955298,75
4538,6453,0.43392131551472185,75
4538,3356,0.020491803278688523,75
4538,4134,0.00819672131147541,75
4538,174,0.09631147540983606,75
4538,6939,0.13934426229508196,75
4538,4637,0.07194899817850638,75
4538,1299,0.00819672131147541,75
58065,1299,0.6475409836065574,75
58065,3257,0.19672131147540983,75
58065,3356,0.13934426229508196,75
23674,6762,0.27049180327868855,75
23674,38193,0.00819672131147541,75
23674,1299,0.04918032786885246,75
23674,-31,0.01639344262295082,75
23674,17557,0.3442622950819672,75
23674,6939,0.29508196721311475,75
23674,3356,0.06557377049180328,75
19108,6461,0.29508196721311475,75
19108,1299,0.34335154826958103,75
19108,174,0.22313296903460839,75
19108,-31,0.04918032786885246,75
37342,37100,0.3743169398907104,75
37342,37662,0.4098360655737705,75
37342,3356,0.09562841530054646,75
37342,6453,0.2540983606557377,75
37342,6939,0.3770491803278688,75
131596,3257,0.03278688524590164,75
131596,4637,0.8360655737704918,75
131596,17709,1.0,75
131596,-18,0.03278688524590164,75
131596,1299,0.14754098360655737,75
131596,9505,0.09836065573770492,75
17639,1299,0.18032786885245902,75
17639,174,0.16393442622950818,75
17639,6939,0.17704918032786887,75
17639,-31,0.04918032786885246,75
17639,15412,0.14754098360655737,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.3527112232030265,75
24445,3356,0.18007566204287515,75
24445,-31,0.01639344262295082,75
