scope,asn,hege,nb_peers
19108,6461,0.3114754098360656,75
19108,1299,0.39344262295081966,75
19108,174,0.18032786885245902,75
58065,1299,0.8278688524590164,75
58065,3356,0.12295081967213115,75
58065,3257,0.09836065573770492,75
4538,6453,0.3969840269020597,75
4538,4637,0.04918032786885246,75
4538,2914,0.11597062532453081,75
4538,174,0.22131147540983606,75
4538,6939,0.10231436837029893,75
4538,1299,0.003278688524590164,75
4538,-42,0.04564943253467844,75
4538,3356,0.05859357614420295,75
37963,174,0.06570085144236879,75
37963,4837,0.1885245901639344,75
37963,4134,0.8036154530435887,75
37963,4812,0.15441394501630873,75
37963,45102,0.30346930995043847,75
37963,58461,0.16727665522938112,75
37963,23724,0.1310840005083238,75
37963,4816,0.19760452408184012,75
37963,1299,0.09643855636040158,75
23674,6939,0.4180327868852459,75
23674,17557,0.5901639344262295,75
23674,3356,0.11475409836065574,75
23674,6762,0.22950819672131148,75
23674,38193,0.03278688524590164,75
23674,1299,0.03005464480874317,75
23674,-31,0.06557377049180328,75
23470,174,0.39344262295081966,75
23470,1299,0.04918032786885246,75
23470,3257,0.2786885245901639,75
23470,3356,0.03278688524590164,75
23470,7922,0.01639344262295082,75
17639,-18,0.01639344262295082,75
17639,15412,0.16393442622950818,75
17639,-31,0.09836065573770492,75
17639,6939,0.09836065573770492,75
17639,174,0.06557377049180328,75
17639,1299,0.10327868852459016,75
17639,7473,0.01639344262295082,75
24445,3356,0.11475409836065574,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.22950819672131148,75
24445,-31,0.01639344262295082,75
131596,-18,0.05737704918032787,75
131596,4637,0.7786885245901639,75
131596,17709,1.0,75
131596,1299,0.11475409836065574,75
131596,9505,0.06557377049180328,75
131596,3257,0.01639344262295082,75
37342,3356,0.11475409836065574,75
37342,6453,0.2693208430913349,75
37342,6939,0.36065573770491804,75
37342,37662,0.4090163934426229,75
37342,37100,0.36065573770491804,75
37342,6762,0.00819672131147541,75
37342,1299,0.03278688524590164,75
