scope,asn,hege,nb_peers
4538,6453,0.29234972677595633,75
4538,1299,0.02459016393442623,75
4538,2914,0.14393939393939395,75
4538,6939,0.09016393442622951,75
4538,174,0.1885245901639344,75
4538,4637,0.04918032786885246,75
23674,6939,0.4262295081967213,75
23674,-158,0.01639344262295082,75
23674,38193,0.07103825136612021,75
23674,6762,0.13934426229508196,75
23674,17557,0.5,75
23674,-31,0.1721311475409836,75
58065,1299,0.7991803278688525,75
58065,3356,0.11475409836065574,75
58065,3257,0.14754098360655737,75
58065,174,0.04918032786885246,75
37963,4134,0.8831967213114754,75
37963,58461,0.1480794582296783,75
37963,23724,0.10655737704918032,75
37963,4816,0.09508196721311475,75
37963,4812,0.19331398439327255,75
37963,45102,0.2563338301043219,75
37963,4837,0.06557377049180328,75
37963,1299,0.07377049180327869,75
23470,1299,0.04918032786885246,75
23470,3257,0.35655737704918034,75
23470,174,0.30327868852459017,75
23470,6939,0.03278688524590164,75
23470,-14,0.02459016393442623,75
23470,7922,0.03278688524590164,75
37342,-26,0.02459016393442623,75
37342,37100,0.39890710382513667,75
37342,6939,0.3677899210686096,75
37342,37662,0.46554341226472373,75
37342,-18,0.04918032786885246,75
37342,3356,0.07377049180327869,75
37342,6453,0.14754098360655737,75
37342,-31,0.032058287795992714,75
17639,174,0.00819672131147541,75
17639,15412,0.11475409836065574,75
17639,1299,0.13661202185792348,75
17639,-31,0.06229508196721311,75
17639,6939,0.04918032786885246,75
24445,1299,0.3119575699132112,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,3356,0.13090646094503375,75
131596,4637,0.8524590163934426,75
131596,17709,1.0,75
131596,3257,0.03278688524590164,75
131596,1299,0.18032786885245902,75
131596,9505,0.08196721311475409,75
19108,6461,0.11038251366120219,75
19108,174,0.26939890710382514,75
19108,1299,0.39344262295081966,75
