scope,asn,hege,nb_peers
19108,6461,0.3765000535733419,75
19108,1299,0.39065680917175616,75
19108,174,0.13114754098360656,75
17639,-18,0.013114754098360656,75
17639,15412,0.13114754098360656,75
17639,1299,0.10327868852459016,75
17639,6939,0.08196721311475409,75
17639,-31,0.06229508196721311,75
17639,174,0.09836065573770492,75
37342,3356,0.06557377049180328,75
37342,6453,0.20491803278688525,75
37342,37100,0.30327868852459017,75
37342,37662,0.4180327868852459,75
37342,6939,0.4098360655737705,75
131596,4637,0.8852459016393442,75
131596,17709,1.0,75
131596,9505,0.04918032786885246,75
131596,1299,0.06557377049180328,75
131596,-18,0.06557377049180328,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,1299,0.2703154233530318,75
24445,3356,0.19622802462725317,75
37963,3356,0.00819672131147541,75
37963,4134,0.8811475409836066,75
37963,4816,0.13114754098360656,75
37963,4812,0.11427193828351012,75
37963,58461,0.21407907425265188,75
37963,4837,0.12295081967213115,75
37963,45102,0.38016860991788665,75
37963,1299,0.10655737704918032,75
37963,23724,0.01639344262295082,75
4538,2914,0.08246398410332836,75
4538,6453,0.409608378870674,75
4538,3356,0.09836065573770492,75
4538,6939,0.10655737704918032,75
4538,1299,0.06557377049180328,75
4538,4637,0.030965391621129327,75
4538,174,0.11475409836065574,75
58065,1299,0.7868852459016393,75
58065,3257,0.14754098360655737,75
58065,3356,0.09016393442622951,75
58065,174,0.03278688524590164,75
23674,6939,0.3060109289617486,75
23674,1299,0.01639344262295082,75
23674,6762,0.14754098360655737,75
23674,17557,0.2568306010928962,75
23674,38193,0.03278688524590164,75
23674,-31,0.01639344262295082,75
23470,1299,0.03278688524590164,75
23470,174,0.2786885245901639,75
23470,7922,0.03278688524590164,75
23470,3257,0.4426229508196721,75
23470,3356,0.06557377049180328,75
