scope,asn,hege,nb_peers
19108,174,0.19672131147540983,75
19108,6461,0.2784328676190263,75
19108,1299,0.31160249078663105,75
131596,9505,0.09836065573770492,75
131596,17709,1.0,75
131596,4637,0.8114754098360656,75
131596,-18,0.05737704918032787,75
131596,1299,0.06557377049180328,75
37342,-31,0.04918032786885246,75
37342,37100,0.4398907103825137,75
37342,6939,0.26229508196721313,75
37342,37662,0.32786885245901637,75
37342,6453,0.18442622950819673,75
37342,3356,0.06557377049180328,75
17639,1299,0.13934426229508196,75
17639,-31,0.07377049180327869,75
17639,6939,0.12852459016393442,75
17639,15412,0.1039344262295082,75
17639,174,0.16065573770491803,75
24445,9808,1.0,75
24445,58453,1.0,75
24445,1299,0.18900675024108005,75
24445,3356,0.2620540019286403,75
23674,-31,0.09836065573770492,75
23674,6939,0.29508196721311475,75
23674,17557,0.5491803278688525,75
23674,6762,0.13114754098360656,75
23674,174,0.09836065573770492,75
23674,3356,0.08196721311475409,75
23674,38193,0.040983606557377046,75
37963,4134,0.8647540983606558,75
37963,4812,0.14699453551912567,75
37963,45102,0.21502732240437158,75
37963,4816,0.11530054644808743,75
37963,174,0.06557377049180328,75
37963,58461,0.19398907103825136,75
37963,4837,0.14754098360655737,75
37963,23724,0.11475409836065574,75
37963,1299,0.0942622950819672,75
37963,3356,0.019672131147540982,75
4538,6453,0.40403005464480873,75
4538,174,0.13427010148321622,75
4538,6939,0.11475409836065574,75
4538,4637,0.19467213114754098,75
4538,3356,0.03278688524590164,75
4538,2914,0.012295081967213115,75
4538,1299,0.00819672131147541,75
58065,1299,0.7941712204007285,75
58065,3356,0.13114754098360656,75
58065,3257,0.08879781420765026,75
23470,174,0.3770491803278688,75
23470,3257,0.32786885245901637,75
23470,1299,0.08196721311475409,75
23470,7922,0.03278688524590164,75
