scope,asn,hege,nb_peers
17639,-31,0.09508196721311475,75
17639,6453,0.015807962529274005,75
17639,6939,0.09016393442622951,75
17639,1299,0.01639344262295082,75
17639,15412,0.1880122950819672,75
17639,174,0.08196721311475409,75
17639,5511,0.04918032786885246,75
37342,6939,0.4989374620522161,75
37342,37662,0.5393139040680025,75
37342,6762,0.05477338476374156,75
37342,1299,0.01639344262295082,75
37342,6453,0.1885245901639344,75
37342,3356,0.04918032786885246,75
37342,37100,0.31775956284153006,75
131596,4637,0.819672131147541,75
131596,17709,1.0,75
131596,1299,0.19672131147540983,75
131596,9505,0.13114754098360656,75
24445,3356,0.16393442622950818,75
24445,1299,0.19672131147540983,75
24445,58453,1.0,75
24445,9808,1.0,75
24445,-31,0.01639344262295082,75
19108,174,0.2459016393442623,75
19108,1299,0.4081416528995637,75
19108,6461,0.2619403143135511,75
23470,174,0.36885245901639346,75
23470,1299,0.09836065573770492,75
23470,3257,0.24180327868852458,75
23470,6939,0.00819672131147541,75
23470,-14,0.04918032786885246,75
58065,3356,0.16393442622950818,75
58065,1299,0.7868852459016393,75
58065,3257,0.1557377049180328,75
37963,4134,0.9101092896174863,75
37963,4812,0.19061369998461883,75
37963,4837,0.13934426229508196,75
37963,45102,0.27590847445277167,75
37963,23724,0.18037567855269282,75
37963,58461,0.11474612489634496,75
37963,4816,0.22131147540983606,75
37963,174,0.08196721311475409,75
37963,1299,0.028688524590163935,75
37963,3356,0.01639344262295082,75
23674,6762,0.12295081967213115,75
23674,3356,0.08196721311475409,75
23674,17557,0.3715846994535519,75
23674,174,0.03278688524590164,75
23674,6939,0.33879781420765026,75
23674,-31,0.04918032786885246,75
4538,6453,0.42950819672131146,75
4538,2914,0.10353089533417402,75
4538,3356,0.1109079445145019,75
4538,6939,0.07377049180327869,75
4538,174,0.09016393442622951,75
4538,1299,0.021311475409836068,75
4538,4637,0.06557377049180328,75
