scope,asn,hege,nb_peers
50710,2914,0.045454545454545456,26
50710,39386,0.20959595959595959,26
50710,174,0.47972163495419307,26
50710,3356,0.3585858585858586,26
50710,1299,0.3180056377730796,26
50710,49832,0.356060606060606,26
50710,6939,0.022727272727272728,26
50710,-331,0.022727272727272728,26
45820,6453,1.0,26
45820,4755,0.9321969696969696,26
45820,1299,0.022727272727272728,26
45820,3356,0.022727272727272728,26
45820,174,0.11363636363636363,26
45820,3257,0.022727272727272728,26
26615,1273,0.044795783926218705,26
26615,6762,0.9983759160229748,26
26615,174,0.08712121212121211,26
26615,1299,0.02406417112299465,26
26615,3356,0.3150066844919786,26
13335,1299,0.08333333333333333,26
13335,6453,0.022727272727272728,26
13335,6939,0.023415977961432508,26
13335,12956,0.045454545454545456,26
13335,-31,0.13636363636363635,26
13335,3356,0.00267379679144385,26
18101,15412,1.0,26
18101,174,0.18181818181818182,26
18101,1299,0.045454545454545456,26
385,1299,0.18044077134986225,26
385,3356,0.9545454545454546,26
385,209,0.4318181818181818,26
385,3561,0.13636363636363635,26
385,6223,0.7045454545454546,26
385,174,0.0013774104683195593,26
855,1299,0.4090909090909091,26
855,577,0.045454545454545456,26
855,3356,0.22727272727272727,26
855,3257,0.045454545454545456,26
3215,2914,0.09090909090909091,26
3215,5511,0.5454545454545454,26
3215,3356,0.09090909090909091,26
3215,1299,0.045454545454545456,26
3215,6453,0.045454545454545456,26
3215,174,0.09090909090909091,26
11172,3356,0.045454545454545456,26
11172,3549,0.045454545454545456,26
11172,6503,0.5192099567099567,26
11172,1299,0.8066993464052288,26
11172,3491,0.17045454545454544,26
11172,174,0.10795454545454546,26
13977,1299,0.05454545454545454,26
13977,174,0.6363636363636364,26
13977,6461,0.4090909090909091,26
13977,-31,0.09090909090909091,26
