scope,asn,hege,nb_peers
3215,1299,0.36363636363636365,26
3215,5511,0.18181818181818182,26
3215,174,0.09090909090909091,26
11172,1299,0.44886363636363635,26
11172,3491,0.5340909090909091,26
11172,6503,0.6032828282828283,26
11172,3356,0.06818181818181818,26
11172,3549,0.11363636363636363,26
11172,6762,0.045454545454545456,26
13977,174,0.7272727272727273,26
13977,6461,0.36363636363636365,26
13977,-31,0.09090909090909091,26
13335,1299,0.1340909090909091,26
13335,3356,0.1212121212121212,26
13335,6939,0.14545454545454548,26
13335,6762,0.03636363636363637,26
13335,174,0.03636363636363637,26
385,3356,1.0,26
385,209,0.5303030303030303,26
385,6223,0.4848484848484849,26
385,174,0.09090909090909091,26
385,3561,0.045454545454545456,26
18101,15412,1.0,26
18101,-18,0.13636363636363635,26
18101,174,0.2727272727272727,26
18101,1299,0.18181818181818182,26
18101,9002,0.13636363636363635,26
18101,-26,0.045454545454545456,26
855,3356,0.1414141414141414,26
855,1299,0.48737373737373735,26
855,3257,0.18181818181818182,26
855,174,0.045454545454545456,26
50710,1299,0.5710359408033827,26
50710,49832,0.5577284472633309,26
50710,174,0.4365897345548508,26
50710,39386,0.12878787878787878,26
50710,6762,0.022727272727272728,26
50710,3356,0.10606060606060605,26
26615,6762,1.0,26
26615,3356,0.27255040679165193,26
45820,3356,0.09090909090909091,26
45820,6453,1.0,26
45820,4755,0.7007575757575757,26
45820,1299,0.22727272727272727,26
45820,174,0.09090909090909091,26
