scope,asn,hege,nb_peers
13335,1299,0.12878787878787878,26
13335,174,0.13636363636363635,26
13335,3356,0.22727272727272727,26
13335,12956,0.045454545454545456,26
18101,15412,1.0,26
18101,3257,0.09090909090909091,26
18101,1299,0.138755980861244,26
18101,2914,0.04784688995215311,26
18101,174,0.3181818181818182,26
855,1299,0.4090909090909091,26
855,3257,0.13636363636363635,26
855,3356,0.3181818181818182,26
385,1299,0.18181818181818182,26
385,3356,1.0,26
385,6223,0.5899254169603007,26
385,209,0.39807963354474984,26
385,6453,0.045454545454545456,26
385,174,0.08585858585858586,26
13977,174,0.8068181818181818,26
13977,1299,0.045454545454545456,26
13977,3356,0.18181818181818182,26
13977,6461,0.18181818181818182,26
3215,5511,0.4924242424242424,26
3215,1299,0.18181818181818182,26
3215,174,0.045454545454545456,26
3215,3356,0.08922558922558922,26
11172,6939,0.045454545454545456,26
11172,-26,0.045454545454545456,26
11172,3491,0.13636363636363635,26
11172,6503,0.4539141414141414,26
11172,3356,0.22727272727272727,26
11172,3549,0.2727272727272727,26
11172,1299,0.5858585858585859,26
11172,174,0.13636363636363635,26
50710,1299,0.44480519480519476,26
50710,174,0.48863636363636365,26
50710,49832,0.35984848484848486,26
50710,6762,0.0303030303030303,26
50710,3356,0.22402597402597405,26
50710,39386,0.2727272727272727,26
50710,3257,0.045454545454545456,26
26615,174,0.09595959595959597,26
26615,6762,1.0,26
26615,1299,0.2727272727272727,26
26615,3356,0.08585858585858586,26
26615,6939,0.045454545454545456,26
45820,6453,1.0,26
45820,4755,0.850378787878788,26
45820,1299,0.2727272727272727,26
45820,174,0.045454545454545456,26
