scope,asn,hege,nb_peers
50710,174,0.38636363636363635,26
50710,3356,0.15,26
50710,1299,0.5454545454545454,26
50710,39386,0.21363636363636365,26
50710,49832,0.42424242424242425,26
45820,6453,1.0,26
45820,4755,0.9090909090909091,26
45820,3356,0.2727272727272727,26
45820,1299,0.10606060606060605,26
45820,3257,0.045454545454545456,26
45820,174,0.045454545454545456,26
26615,174,0.045454545454545456,26
26615,6762,1.0,26
26615,1299,0.12526332847188462,26
26615,3356,0.17600469940042132,26
3215,1299,0.18181818181818182,26
3215,5511,0.22727272727272727,26
3215,2914,0.045454545454545456,26
3215,174,0.13636363636363635,26
11172,3356,0.09090909090909091,26
11172,3549,0.09090909090909091,26
11172,6503,0.4318181818181818,26
11172,174,0.1590909090909091,26
11172,3491,0.18181818181818182,26
11172,1299,0.6136363636363636,26
13977,6461,0.22727272727272727,26
13977,174,0.9090909090909091,26
13977,3356,0.3181818181818182,26
13977,1299,0.09090909090909091,26
18101,1299,0.2727272727272727,26
18101,15412,1.0,26
18101,-18,0.09090909090909091,26
18101,2914,0.045454545454545456,26
18101,174,0.09090909090909091,26
18101,-31,0.045454545454545456,26
855,3356,0.20454545454545456,26
855,1299,0.5227272727272727,26
855,577,0.022727272727272728,26
385,3356,1.0,26
385,1299,0.045454545454545456,26
385,6223,0.6666666666666666,26
385,209,0.5227272727272727,26
385,174,0.09090909090909091,26
385,3561,0.022727272727272728,26
13335,3356,0.08683473389355742,26
13335,174,0.18051948051948052,26
13335,3257,0.045454545454545456,26
13335,1299,0.2636363636363636,26
13335,6453,0.03636363636363637,26
13335,6939,0.045454545454545456,26
