scope,asn,hege,nb_peers
50710,3356,0.2931818181818182,26
50710,174,0.3977272727272727,26
50710,39386,0.2590909090909091,26
50710,1299,0.519090909090909,26
50710,49832,0.4484848484848485,26
26615,6762,1.0,26
26615,1299,0.05454545454545454,26
26615,3356,0.2121212121212121,26
26615,6453,0.045454545454545456,26
26615,6939,0.21818181818181817,26
26615,174,0.045454545454545456,26
45820,6453,1.0,26
45820,4755,0.8113636363636364,26
45820,1299,0.2727272727272727,26
45820,3356,0.18181818181818182,26
13335,2914,0.045454545454545456,26
13335,1299,0.12402597402597403,26
13335,174,0.045454545454545456,26
13335,3356,0.08116883116883117,26
13335,6453,0.006493506493506493,26
3215,1299,0.22727272727272727,26
3215,174,0.18181818181818182,26
3215,12389,0.045454545454545456,26
3215,5511,0.34595959595959597,26
3215,3257,0.09090909090909091,26
3215,8218,0.045454545454545456,26
13977,1299,0.025,26
13977,174,0.809527972027972,26
13977,6461,0.29615384615384616,26
13977,3356,0.1781818181818182,26
13977,-31,0.045454545454545456,26
11172,3356,0.13636363636363635,26
11172,3549,0.13636363636363635,26
11172,6503,0.4090909090909091,26
11172,3491,0.36363636363636365,26
11172,1299,0.5,26
11172,174,0.045454545454545456,26
855,3257,0.09090909090909091,26
855,1299,0.4090909090909091,26
855,3356,0.4090909090909091,26
855,577,0.045454545454545456,26
855,174,0.045454545454545456,26
18101,15412,1.0,26
18101,1299,0.4090909090909091,26
18101,174,0.045454545454545456,26
18101,6939,0.045454545454545456,26
18101,-26,0.045454545454545456,26
385,3356,1.0,26
385,6223,0.45,26
385,209,0.5363636363636364,26
385,1299,0.09090909090909091,26
385,6461,0.045454545454545456,26
385,3561,0.031818181818181815,26
385,174,0.18181818181818182,26
