scope,asn,hege,nb_peers
11172,3491,0.2727272727272727,26
11172,6503,0.5284090909090909,26
11172,3356,0.17045454545454544,26
11172,3549,0.125,26
11172,174,0.045454545454545456,26
11172,1299,0.4977272727272727,26
3215,174,0.13636363636363635,26
3215,5511,0.5898681471200555,26
3215,1299,0.22727272727272727,26
3215,3257,0.13636363636363635,26
13977,6461,0.3181818181818182,26
13977,174,0.7272727272727273,26
13977,3356,0.13636363636363635,26
13977,1299,0.022727272727272728,26
13977,9002,0.045454545454545456,26
13977,-31,0.045454545454545456,26
50710,174,0.4595075266281492,26
50710,39386,0.45445702157764417,26
50710,1299,0.29292929292929293,26
50710,3356,0.1592677750265299,26
50710,49832,0.41792929292929293,26
50710,2914,0.025252525252525252,26
50710,6939,0.03787878787878788,26
50710,-331,0.03409090909090909,26
45820,174,0.041666666666666664,26
45820,6453,0.99211682037769,26
45820,4755,0.7297831253713607,26
45820,1299,0.33787878787878783,26
45820,3356,0.045454545454545456,26
45820,2914,0.13636363636363635,26
26615,1299,0.1,26
26615,6762,1.0,26
26615,2914,0.045454545454545456,26
26615,3356,0.045454545454545456,26
13335,174,0.36306340718105423,26
13335,1299,0.1553030303030303,26
13335,3356,0.07575757575757575,26
13335,4826,0.009090909090909092,26
855,1299,0.5155753337571519,26
855,3257,0.10330578512396693,26
855,6939,0.045454545454545456,26
18101,2914,0.09090909090909091,26
18101,15412,1.0,26
18101,1299,0.2727272727272727,26
18101,174,0.09090909090909091,26
385,3356,1.0,26
385,6223,0.767141108050199,26
385,209,0.2936179981634527,26
385,1299,0.13636363636363635,26
385,174,0.045454545454545456,26
