scope,asn,hege,nb_peers
45820,6453,1.0,26
45820,4755,0.6577134986225895,26
45820,174,0.09090909090909091,26
45820,3356,0.045454545454545456,26
45820,1299,0.2727272727272727,26
50710,3356,0.2840909090909091,26
50710,174,0.45454545454545453,26
50710,39386,0.045454545454545456,26
50710,1299,0.38636363636363635,26
50710,49832,0.29545454545454547,26
26615,1299,0.00505050505050505,26
26615,6762,0.9545454545454546,26
26615,3356,0.22222222222222224,26
26615,174,0.045454545454545456,26
26615,6453,0.045454545454545456,26
13335,1299,0.21818181818181817,26
13335,3257,0.045454545454545456,26
13335,174,0.09090909090909091,26
3215,1299,0.182808476926124,26
3215,5511,0.5,26
3215,3356,0.08653198653198653,26
3215,3257,0.09090909090909091,26
3215,174,0.09090909090909091,26
3215,2914,0.0427807486631016,26
11172,1299,0.8636363636363636,26
11172,3356,0.045454545454545456,26
11172,3549,0.045454545454545456,26
11172,6503,0.45454545454545453,26
11172,3491,0.13636363636363635,26
11172,174,0.045454545454545456,26
13977,6461,0.3106060606060606,26
13977,3356,0.16666666666666666,26
13977,174,0.6893939393939393,26
13977,1273,0.045454545454545456,26
18101,1299,0.13636363636363635,26
18101,15412,1.0,26
18101,174,0.18181818181818182,26
18101,-18,0.09090909090909091,26
18101,9002,0.045454545454545456,26
18101,12389,0.045454545454545456,26
385,3356,1.0,26
385,6223,0.6927609427609428,26
385,209,0.27525252525252525,26
385,174,0.09090909090909091,26
855,1299,0.45454545454545453,26
855,3356,0.3181818181818182,26
