scope,asn,hege,nb_peers
50710,174,0.4848484848484848,26
50710,3356,0.38636363636363635,26
50710,39386,0.16856060606060608,26
50710,1299,0.3181818181818182,26
50710,49832,0.36363636363636365,26
50710,3257,0.045454545454545456,26
45820,6453,1.0,26
45820,4755,0.8553030303030303,26
45820,1299,0.17878787878787877,26
45820,3257,0.009090909090909092,26
45820,3356,0.09090909090909091,26
45820,174,0.09090909090909091,26
45820,2914,0.045454545454545456,26
26615,3356,0.01515151515151515,26
26615,6762,1.0,26
26615,1299,0.1212121212121212,26
26615,174,0.09090909090909091,26
26615,6939,0.09090909090909091,26
11172,1299,0.3926767676767677,26
11172,6503,0.4602272727272727,26
11172,3257,0.09090909090909091,26
11172,3491,0.28787878787878785,26
11172,174,0.22727272727272727,26
11172,3356,0.3181818181818182,26
11172,3549,0.3181818181818182,26
11172,2914,0.01515151515151515,26
13977,174,0.8636363636363636,26
13977,6461,0.2727272727272727,26
13977,3356,0.09090909090909091,26
3215,3356,0.045454545454545456,26
3215,174,0.045454545454545456,26
3215,5511,0.3181818181818182,26
3215,2914,0.045454545454545456,26
3215,6939,0.045454545454545456,26
3215,1299,0.13636363636363635,26
385,3356,0.9545454545454546,26
385,6223,0.6470648460170194,26
385,209,0.663408696034609,26
385,3561,0.12545454545454546,26
855,1299,0.3909090909090909,26
855,3257,0.12727272727272726,26
855,3356,0.20909090909090908,26
855,174,0.09090909090909091,26
855,577,0.045454545454545456,26
18101,15412,1.0,26
18101,1299,0.22727272727272727,26
18101,12389,0.18181818181818182,26
18101,6939,0.045454545454545456,26
18101,-18,0.045454545454545456,26
13335,1299,0.173015873015873,26
13335,174,0.19318181818181818,26
13335,6939,0.03636363636363637,26
13335,4826,0.03636363636363637,26
13335,12956,0.03463203463203463,26
13335,2914,0.022727272727272728,26
13335,3356,0.11363636363636363,26
