scope,asn,hege,nb_peers
50710,1299,0.7007575757575757,26
50710,49832,0.6255980861244019,26
50710,3356,0.2526515151515152,26
50710,3320,0.09090909090909091,26
50710,174,0.08585858585858586,26
50710,6762,0.0723905723905724,26
50710,39386,0.16363636363636364,26
50710,6453,0.09090909090909091,26
45820,3257,0.045454545454545456,26
45820,6453,1.0,26
45820,4755,0.7749368686868686,26
45820,1299,0.25,26
45820,2914,0.045454545454545456,26
26615,1299,0.18181818181818182,26
26615,6762,1.0,26
26615,3257,0.045454545454545456,26
26615,3356,0.1590909090909091,26
13977,174,0.7689393939393938,26
13977,2914,0.045454545454545456,26
13977,3356,0.2121212121212121,26
13977,6461,0.20833333333333331,26
13977,1299,0.03409090909090909,26
3215,1299,0.22727272727272727,26
3215,3356,0.045454545454545456,26
3215,5511,0.5452214452214452,26
3215,174,0.13636363636363635,26
11172,174,0.22727272727272727,26
11172,1299,0.5631313131313131,26
11172,6503,0.6136363636363636,26
11172,2914,0.07575757575757575,26
11172,3491,0.4090909090909091,26
11172,3356,0.022727272727272728,26
11172,3549,0.022727272727272728,26
11172,6939,0.045454545454545456,26
13335,-31,0.09090909090909091,26
13335,1299,0.17045454545454544,26
13335,174,0.022727272727272728,26
18101,2914,0.09090909090909091,26
18101,15412,0.9982517482517482,26
18101,1299,0.17613636363636365,26
18101,6762,0.022727272727272728,26
18101,174,0.09090909090909091,26
855,3257,0.1212121212121212,26
855,3356,0.18181818181818182,26
855,174,0.13636363636363635,26
855,577,0.1409090909090909,26
855,6939,0.09090909090909091,26
855,1299,0.19583333333333333,26
385,3356,1.0,26
385,209,0.39807162534435264,26
385,6223,0.590633608815427,26
385,3561,0.08181818181818182,26
385,3257,0.09090909090909091,26
