scope,asn,hege,nb_peers
11172,3356,0.09090909090909091,26
11172,3549,0.09090909090909091,26
11172,6503,0.3993686868686869,26
11172,1299,0.5409090909090909,26
11172,3491,0.49621212121212127,26
11172,174,0.09090909090909091,26
3215,1299,0.13636363636363635,26
3215,5511,0.303030303030303,26
3215,174,0.22727272727272727,26
13977,174,0.6988636363636364,26
13977,3356,0.1553030303030303,26
13977,6461,0.4924242424242424,26
13977,2914,0.045454545454545456,26
855,3356,0.13636363636363635,26
855,1299,0.4090909090909091,26
855,3257,0.2727272727272727,26
855,577,0.06818181818181818,26
385,3356,1.0,26
385,209,0.5909090909090909,26
385,6223,0.20454545454545456,26
385,9002,0.022727272727272728,26
385,3561,0.06818181818181818,26
385,1299,0.045454545454545456,26
18101,1299,0.35795454545454547,26
18101,15412,0.9982517482517482,26
18101,174,0.17424242424242423,26
18101,9002,0.045454545454545456,26
18101,-18,0.045454545454545456,26
13335,1299,0.13636363636363635,26
13335,174,0.13636363636363635,26
13335,2914,0.09090909090909091,26
13335,3356,0.18181818181818182,26
13335,12956,0.05454545454545454,26
26615,6762,1.0,26
26615,1299,0.045454545454545456,26
26615,174,0.13636363636363635,26
26615,3356,0.09090909090909091,26
50710,6939,0.09090909090909091,26
50710,3356,0.3181818181818182,26
50710,-331,0.09090909090909091,26
50710,49832,0.36363636363636365,26
50710,174,0.37878787878787873,26
50710,1299,0.22727272727272727,26
50710,39386,0.16666666666666666,26
50710,6453,0.0303030303030303,26
50710,21277,0.0303030303030303,26
45820,6453,1.0,26
45820,4755,0.8863636363636364,26
45820,2914,0.045454545454545456,26
45820,1299,0.13636363636363635,26
45820,174,0.045454545454545456,26
