scope,asn,hege,nb_peers
13335,-31,0.00505050505050505,26
13335,174,0.13636363636363635,26
13335,3356,0.22727272727272727,26
13335,1299,0.18181818181818182,26
50710,1299,0.6022727272727273,26
50710,174,0.2121212121212121,26
50710,49832,0.34848484848484845,26
50710,3356,0.45454545454545453,26
50710,6762,0.09090909090909091,26
50710,39386,0.022727272727272728,26
45820,174,0.09090909090909091,26
45820,6453,1.0,26
45820,4755,0.75,26
45820,1299,0.2878787878787879,26
45820,3320,0.045454545454545456,26
26615,6762,1.0,26
26615,3356,0.13636363636363635,26
26615,174,0.045454545454545456,26
18101,1299,0.13636363636363635,26
18101,15412,1.0,26
18101,2914,0.045454545454545456,26
18101,174,0.18181818181818182,26
18101,-18,0.045454545454545456,26
855,3257,0.09090909090909091,26
855,1299,0.4090909090909091,26
855,3356,0.29545454545454547,26
385,3356,1.0,26
385,6223,0.5640614969408744,26
385,209,0.4697007488836283,26
385,174,0.13636363636363635,26
385,3257,0.045454545454545456,26
3215,174,0.09090909090909091,26
3215,5511,0.40116279069767447,26
3215,1299,0.09090909090909091,26
3215,2914,0.045454545454545456,26
3215,3356,0.045454545454545456,26
3215,-1320,0.045454545454545456,26
13977,174,0.7509712509712511,26
13977,6461,0.290633608815427,26
13977,3356,0.09090909090909091,26
13977,1299,0.08585858585858586,26
11172,1299,0.6318181818181818,26
11172,3356,0.2727272727272727,26
11172,3549,0.2727272727272727,26
11172,6503,0.5568181818181818,26
11172,3491,0.2159090909090909,26
11172,2914,0.045454545454545456,26
