scope,asn,hege,nb_peers
18101,15412,1.0,26
18101,1299,0.3125,26
18101,2914,0.045454545454545456,26
18101,174,0.18181818181818182,26
18101,-31,0.09090909090909091,26
385,3356,1.0,26
385,6223,0.6915668311017148,26
385,174,0.09015151515151515,26
385,209,0.567271552736669,26
385,3561,0.06868686868686869,26
385,3257,0.09090909090909091,26
385,1299,0.13636363636363635,26
855,3356,0.2727272727272727,26
855,1299,0.36363636363636365,26
855,3257,0.3181818181818182,26
13335,1299,0.18270944741532977,26
13335,2914,0.03409090909090909,26
13335,3356,0.13636363636363635,26
13335,174,0.22727272727272727,26
13335,6762,0.022727272727272728,26
50710,174,0.32045454545454544,26
50710,6762,0.1590909090909091,26
50710,49832,0.48636363636363633,26
50710,3356,0.3727272727272727,26
50710,39386,0.19090909090909092,26
50710,1299,0.519090909090909,26
26615,3356,0.22727272727272727,26
26615,6762,1.0,26
26615,174,0.045454545454545456,26
45820,6453,1.0,26
45820,4755,0.7752164502164501,26
45820,1299,0.1590909090909091,26
45820,3356,0.045454545454545456,26
45820,20485,0.045454545454545456,26
11172,3491,0.3409090909090909,26
11172,1299,0.38636363636363635,26
11172,6503,0.5151515151515151,26
11172,174,0.13636363636363635,26
11172,3356,0.22727272727272727,26
11172,3549,0.22727272727272727,26
11172,31133,0.045454545454545456,26
3215,3356,0.09090909090909091,26
3215,5511,0.4094432699083862,26
3215,174,0.13636363636363635,26
3215,1299,0.09090909090909091,26
13977,6461,0.2651515151515152,26
13977,174,0.8068181818181818,26
13977,-31,0.045454545454545456,26
