scope,asn,hege,nb_peers
3215,3257,0.045454545454545456,26
3215,5511,0.5,26
3215,174,0.045454545454545456,26
3215,1299,0.18181818181818182,26
13977,174,0.7272727272727273,26
13977,1299,0.045454545454545456,26
13977,6461,0.3181818181818182,26
13977,2914,0.045454545454545456,26
11172,1299,0.45454545454545453,26
11172,3491,0.38636363636363635,26
11172,6503,0.6954545454545454,26
11172,174,0.11363636363636363,26
11172,3356,0.1590909090909091,26
11172,3549,0.1590909090909091,26
18101,174,0.17424242424242423,26
18101,15412,1.0,26
18101,1299,0.5,26
855,174,0.09090909090909091,26
855,577,0.03409090909090909,26
855,3356,0.13636363636363635,26
855,3257,0.022727272727272728,26
855,1299,0.5,26
385,3356,1.0,26
385,6223,0.45202020202020204,26
385,174,0.045454545454545456,26
385,209,0.5076347128876312,26
385,3257,0.09090909090909091,26
385,1299,0.045454545454545456,26
50710,174,0.3939393939393939,26
50710,3356,0.25757575757575757,26
50710,39386,0.2462121212121212,26
50710,1299,0.6553030303030303,26
50710,49832,0.5227272727272727,26
50710,6762,0.03409090909090909,26
45820,6453,1.0,26
45820,4755,0.8151515151515152,26
45820,2914,0.045454545454545456,26
45820,3257,0.045454545454545456,26
45820,1299,0.13636363636363635,26
26615,6762,0.9943181818181818,26
26615,174,0.18181818181818182,26
26615,1299,0.03546831955922865,26
26615,3356,0.18044077134986225,26
26615,6453,0.09090909090909091,26
13335,3356,0.1212121212121212,26
13335,1299,0.22727272727272727,26
13335,174,0.22727272727272727,26
13335,3257,0.09090909090909091,26
