scope,asn,hege,nb_peers
13335,174,0.13636363636363635,26
13335,3356,0.017825311942959002,26
3215,1299,0.17424242424242423,26
3215,174,0.10606060606060605,26
3215,5511,0.4090909090909091,26
3215,3356,0.09090909090909091,26
11172,1299,0.5404040404040404,26
11172,6503,0.7159090909090909,26
11172,3491,0.38636363636363635,26
11172,174,0.00505050505050505,26
11172,3356,0.18181818181818182,26
11172,3549,0.22727272727272727,26
13977,6461,0.29545454545454547,26
13977,174,0.7954545454545454,26
13977,3356,0.13636363636363635,26
50710,1299,0.44480519480519476,26
50710,49832,0.4053030303030303,26
50710,6762,0.0303030303030303,26
50710,174,0.3318181818181818,26
50710,3356,0.2694805194805195,26
50710,39386,0.18181818181818182,26
50710,6939,0.045454545454545456,26
26615,6762,1.0,26
26615,1299,0.045454545454545456,26
26615,174,0.18181818181818182,26
26615,3257,0.045454545454545456,26
26615,3356,0.09090909090909091,26
45820,6453,1.0,26
45820,4755,0.7706611570247933,26
45820,3356,0.09090909090909091,26
45820,1299,0.045454545454545456,26
385,3356,1.0,26
385,209,0.5772727272727273,26
385,1299,0.13443256090314915,26
385,6223,0.35000000000000003,26
385,9002,0.04090909090909091,26
385,3561,0.045454545454545456,26
18101,15412,1.0,26
18101,-31,0.09090909090909091,26
18101,174,0.18181818181818182,26
18101,1299,0.3181818181818182,26
855,3356,0.2727272727272727,26
855,1299,0.4090909090909091,26
855,3257,0.18181818181818182,26
