scope,asn,hege,nb_peers
50710,3356,0.28787878787878785,26
50710,39386,0.1515151515151515,26
50710,1299,0.4659090909090909,26
50710,174,0.398989898989899,26
50710,49832,0.4318181818181818,26
50710,6762,0.18181818181818182,26
26615,6762,1.0,26
26615,1299,0.09090909090909091,26
26615,174,0.08823529411764706,26
26615,3356,0.13636363636363635,26
26615,9002,0.045454545454545456,26
45820,6453,0.9986824769433466,26
45820,4755,0.7823083778966132,26
45820,1299,0.20454545454545456,26
45820,174,0.17045454545454544,26
11172,3356,0.2840909090909091,26
11172,3549,0.3068181818181818,26
11172,6503,0.48194444444444445,26
11172,1299,0.5965909090909091,26
11172,3491,0.2732323232323232,26
11172,174,0.022727272727272728,26
13977,-18,0.045454545454545456,26
13977,6461,0.5658861340679523,26
13977,174,0.6120823620823621,26
13977,-26,0.045454545454545456,26
13977,1299,0.09090909090909091,26
3215,3356,0.045454545454545456,26
3215,5511,0.4318181818181818,26
3215,1299,0.09090909090909091,26
3215,28917,0.045454545454545456,26
3215,3257,0.045454545454545456,26
3215,174,0.045454545454545456,26
3215,2914,0.045454545454545456,26
13335,1299,0.19545454545454544,26
13335,3356,0.038181818181818185,26
13335,174,0.09090909090909091,26
18101,-31,0.09090909090909091,26
18101,15412,1.0,26
18101,1299,0.2545454545454545,26
18101,174,0.22727272727272727,26
18101,2914,0.03636363636363637,26
385,3356,1.0,26
385,3561,0.07805978068623984,26
385,209,0.535290662955799,26
385,6223,0.5561994562763725,26
385,6453,0.045454545454545456,26
385,1299,0.09090909090909091,26
855,1299,0.2519480519480519,26
855,3356,0.5297619047619048,26
855,3257,0.13636363636363635,26
