scope,asn,hege,nb_peers
13335,3356,0.2424242424242424,26
13335,-31,0.09090909090909091,26
13335,6939,0.045454545454545456,26
13335,4826,0.045454545454545456,26
13335,174,0.045454545454545456,26
13335,1299,0.09090909090909091,26
50710,174,0.303030303030303,26
50710,39386,0.18181818181818182,26
50710,3356,0.08712121212121211,26
50710,1299,0.524621212121212,26
50710,49832,0.6212121212121212,26
50710,6762,0.045454545454545456,26
50710,6939,0.045454545454545456,26
45820,174,0.2159090909090909,26
45820,6453,1.0,26
45820,4755,0.7462121212121211,26
45820,3257,0.045454545454545456,26
45820,1299,0.20454545454545456,26
45820,2914,0.022727272727272728,26
26615,3356,0.09090909090909091,26
26615,6762,1.0,26
26615,9002,0.045454545454545456,26
26615,174,0.045454545454545456,26
18101,15412,1.0,26
18101,1299,0.1212121212121212,26
18101,2914,0.022727272727272728,26
18101,174,0.22727272727272727,26
385,1299,0.13636363636363635,26
385,3356,1.0,26
385,6223,0.6854912764003672,26
385,3257,0.09090909090909091,26
385,3561,0.1792929292929293,26
385,209,0.2506887052341598,26
855,1299,0.6,26
855,3356,0.12727272727272726,26
855,174,0.045454545454545456,26
3215,2914,0.09090909090909091,26
3215,5511,0.45454545454545453,26
3215,3257,0.045454545454545456,26
3215,1299,0.18181818181818182,26
3215,3356,0.09090909090909091,26
13977,6461,0.4090909090909091,26
13977,174,0.5454545454545454,26
13977,3356,0.09090909090909091,26
13977,1299,0.09090909090909091,26
11172,1299,0.446969696969697,26
11172,6503,0.5363636363636364,26
11172,3356,0.07954545454545454,26
11172,3549,0.125,26
11172,3491,0.5,26
11172,2914,0.0606060606060606,26
