scope,asn,hege,nb_peers
50710,174,0.4431818181818182,26
50710,1299,0.3614718614718615,26
50710,3257,0.09090909090909091,26
50710,49832,0.2840909090909091,26
50710,3356,0.40584415584415584,26
50710,6762,0.0303030303030303,26
50710,39386,0.22727272727272727,26
26615,1299,0.18181818181818182,26
26615,6762,1.0,26
26615,174,0.09090909090909091,26
26615,6453,0.09090909090909091,26
26615,3356,0.045454545454545456,26
26615,2914,0.045454545454545456,26
26615,6939,0.045454545454545456,26
45820,3356,0.045454545454545456,26
45820,6453,1.0,26
45820,4755,0.8106060606060606,26
45820,1299,0.13636363636363635,26
45820,174,0.045454545454545456,26
11172,1299,0.4954545454545455,26
11172,6503,0.7613636363636364,26
11172,3491,0.3977272727272727,26
11172,3356,0.13636363636363635,26
11172,3549,0.22727272727272727,26
11172,174,0.125,26
11172,2914,0.09090909090909091,26
3215,1299,0.2727272727272727,26
3215,5511,0.4318181818181818,26
3215,3356,0.13636363636363635,26
3215,174,0.18181818181818182,26
13977,174,0.7727272727272727,26
13977,6461,0.22727272727272727,26
13977,3356,0.045454545454545456,26
13977,1299,0.045454545454545456,26
13335,6762,0.08181818181818182,26
13335,1299,0.36363636363636365,26
13335,174,0.21818181818181817,26
13335,3356,0.09090909090909091,26
13335,12956,0.03636363636363637,26
18101,15412,0.9772727272727273,26
18101,1299,0.20454545454545456,26
18101,9002,0.045454545454545456,26
18101,-18,0.13636363636363635,26
385,3356,1.0,26
385,6223,0.7589646464646465,26
385,209,0.520378886137641,26
385,1299,0.045454545454545456,26
385,174,0.13636363636363635,26
855,3356,0.4090909090909091,26
855,1299,0.18181818181818182,26
855,3257,0.09090909090909091,26
