scope,asn,hege,nb_peers
855,1299,0.3560606060606061,26
855,3356,0.36363636363636365,26
855,6939,0.045454545454545456,26
385,3356,1.0,26
385,209,0.6565656565656566,26
385,6223,0.5193602693602694,26
385,1299,0.09090909090909091,26
18101,-26,0.045454545454545456,26
18101,15412,1.0,26
18101,174,0.045454545454545456,26
18101,-31,0.045454545454545456,26
18101,1299,0.09090909090909091,26
18101,9002,0.09090909090909091,26
18101,-18,0.13636363636363635,26
13977,174,0.8636363636363636,26
13977,6461,0.22727272727272727,26
13977,2914,0.045454545454545456,26
13977,1299,0.09090909090909091,26
3215,2914,0.045454545454545456,26
3215,5511,0.1983471074380165,26
3215,3257,0.046831955922865015,26
3215,1299,0.22727272727272727,26
3215,3356,0.1349862258953168,26
11172,1299,0.7215909090909091,26
11172,6503,0.301010101010101,26
11172,3356,0.06818181818181818,26
11172,3549,0.11363636363636363,26
11172,3491,0.2159090909090909,26
13335,3257,0.045454545454545456,26
13335,1299,0.07575757575757575,26
13335,174,0.03409090909090909,26
13335,3356,0.09358288770053474,26
13335,6939,0.15977961432506887,26
13335,4826,0.045454545454545456,26
13335,6453,0.0303030303030303,26
13335,-18,0.045454545454545456,26
50710,6762,0.04924242424242424,26
50710,39386,0.3409090909090909,26
50710,174,0.40151515151515144,26
50710,1299,0.4090909090909091,26
50710,49832,0.3901515151515151,26
50710,3356,0.09090909090909091,26
26615,6762,1.0,26
26615,1299,0.13636363636363635,26
26615,3356,0.2727272727272727,26
45820,1299,0.18181818181818182,26
45820,6453,0.9545454545454546,26
45820,4755,0.7575757575757575,26
45820,3356,0.09090909090909091,26
45820,2914,0.045454545454545456,26
